0,97,133
1,99,105
2,98,113
3,93,81
4,99,98
5,99,88
6,99,65
7,44,60
8,100,50
9,100,41
10,101,2
11,97,136
12,97,138
13,96,140
14,96,139
15,96,143
16,96,146
17,96,150
18,94,160
19,98,109
20,91,109
21,15,33
22,66,67
23,58,68
24,51,68
25,41,63
26,72,66
27,55,48
28,63,49
29,47,49
30,42,51
31,35,68
32,65,174
33,42,58
34,10,66
35,26,63
36,59,99
37,87,131
38,88,137
39,78,133
40,72,135
41,80,137
42,74,137
43,59,145
44,93,105
45,92,97
46,32,47
47,76,80
48,74,102
49,74,98
50,36,97
51,93,88
52,52,41
53,40,43
54,24,20
55,84,48
56,71,52
57,54,137
58,13,140
59,80,107
60,85,109
61,64,139
62,65,139
63,37,39
64,73,106
65,66,43
66,65,37
67,57,4
68,30,28
69,62,19
70,28,44
71,21,39
72,87,135
73,79,135
74,73,136
75,81,108
76,64,139
77,68,140
78,66,139
79,84,104
80,75,138
81,81,138
82,88,139
83,84,159
84,87,149
85,87,145
86,88,142
87,89,139
88,76,138
89,74,140
90,73,142
91,72,144
92,64,125
93,7,101
94,98,111
95,71,139
96,70,139
97,88,112
98,76,110
99,87,111
100,67,85
101,55,89
102,72,102
103,37,10
104,44,21
105,49,36
106,66,150
107,83,39
108,80,19
109,78,1
110,45,66
111,27,73
112,76,64
113,35,54
114,81,76
115,79,100
116,17,79
117,32,78
118,42,81
119,57,80
120,67,78
121,75,75
122,92,66
123,18,95
124,28,54
125,95,109
126,76,88
127,7,66
128,81,71
129,71,102
130,38,58
131,79,95
132,8,120
133,76,62
134,86,91
135,30,157
136,29,167
137,9,99
138,21,146
139,16,51
140,62,183
141,95,111
142,69,93
143,19,63
144,52,63
145,59,64
146,67,141
147,18,111
148,76,195
149,51,185
150,41,178
151,101,20
152,92,197
153,65,63
154,70,62
155,74,62
156,23,52
157,69,56
158,63,54
159,56,53
160,50,54
161,46,56
162,10,48
163,48,62
164,97,119
165,72,121
166,80,105
167,87,119
168,99,57
169,40,167
170,51,175
171,76,189
172,20,155
173,74,60
174,87,78
175,93,190
176,63,191
177,10,116
178,82,138
179,80,141
180,79,143
181,78,147
182,74,155
183,69,138
184,68,137
185,67,137
186,57,131
187,28,115
188,87,71
189,82,57
190,77,57
191,71,138
192,25,134
193,89,58
194,69,165
195,99,80
196,92,74
197,99,72
198,81,89
199,93,181
200,94,170
201,81,169
202,52,150
203,64,108
204,60,158
205,46,107
206,56,116
207,38,120
208,78,179
209,76,93
210,44,157
211,54,166
212,46,140
213,19,125
214,35,142
215,14,132
216,49,126
217,82,82
218,82,103
219,77,105
220,85,98
221,77,52
222,65,47
223,54,46
224,45,47
225,38,50
226,33,61
227,9,82
228,39,71
229,47,73
230,57,74
231,67,72
232,74,70
233,79,68
234,6,83
235,76,107
236,87,84
237,87,104
238,91,108
239,87,105
240,78,109
241,92,108
242,93,110
243,78,62
244,83,64
245,86,66
246,43,57
247,39,54
248,106,81
249,149,66
250,105,109
251,174,40
252,128,71
253,136,72
254,143,72
255,152,68
256,122,69
257,141,51
258,132,51
259,148,53
260,153,56
261,158,73
262,122,175
263,152,63
264,178,73
265,166,68
266,134,102
267,106,131
268,105,138
269,115,133
270,121,136
271,112,138
272,118,138
273,129,147
274,105,105
275,106,98
276,163,51
277,120,82
278,121,104
279,122,100
280,156,102
281,106,89
282,146,42
283,156,45
284,168,26
285,114,48
286,125,54
287,135,141
288,170,145
289,115,108
290,109,110
291,128,140
292,126,140
293,160,41
294,121,108
295,133,43
296,134,37
297,142,8
298,164,34
299,137,22
300,167,47
301,170,45
302,106,135
303,114,136
304,120,137
305,113,110
306,127,140
307,123,141
308,125,140
309,112,106
310,117,139
311,111,139
312,104,139
313,104,160
314,105,150
315,105,146
316,105,142
317,104,139
318,116,139
319,118,141
320,119,143
321,120,145
322,128,128
323,177,107
324,121,139
325,122,140
326,107,113
327,118,112
328,108,112
329,127,87
330,139,93
331,123,104
332,158,15
333,153,26
334,149,37
335,122,152
336,117,39
337,120,21
338,123,4
339,149,71
340,165,78
341,119,67
342,159,59
343,115,77
344,117,101
345,172,86
346,160,83
347,151,86
348,137,84
349,127,81
350,120,77
351,106,67
352,172,101
353,165,59
354,102,109
355,119,89
356,178,72
357,114,73
358,123,104
359,155,64
360,117,97
361,174,126
362,119,64
363,112,92
364,155,160
365,154,170
366,178,105
367,164,151
368,174,57
369,123,184
370,101,111
371,125,95
372,172,70
373,142,68
374,136,68
375,125,142
376,171,117
377,108,196
378,132,186
379,142,180
380,130,67
381,124,65
382,120,65
383,169,57
384,126,59
385,132,57
386,139,57
387,145,58
388,149,60
389,177,54
390,146,67
