0,99,128
1,93,110
2,96,114
3,88,83
4,92,102
5,93,91
6,95,63
7,50,54
8,95,41
9,94,31
10,94,-8
11,99,130
12,99,132
13,100,134
14,100,134
15,100,137
16,100,142
17,100,146
18,101,152
19,94,112
20,88,111
21,28,20
22,71,60
23,64,61
24,57,61
25,49,56
26,77,59
27,57,40
28,65,41
29,49,41
30,46,44
31,44,60
32,78,161
33,48,51
34,28,52
35,38,53
36,64,95
37,91,126
38,93,131
39,85,126
40,81,127
41,88,130
42,84,129
43,72,136
44,87,109
45,86,102
46,36,36
47,78,76
48,75,102
49,75,98
50,45,92
51,87,92
52,47,32
53,39,32
54,31,9
55,79,41
56,73,44
57,67,129
58,44,115
59,80,107
60,85,110
61,77,128
62,78,128
63,36,26
64,76,104
65,60,34
66,58,28
67,53,-4
68,34,18
69,57,11
70,33,31
71,30,27
72,92,129
73,86,128
74,82,128
75,82,108
76,78,128
77,80,131
78,79,128
79,82,107
80,85,130
81,89,131
82,94,133
83,93,151
84,92,144
85,92,140
86,93,136
87,94,133
88,85,130
89,84,132
90,82,134
91,81,136
92,72,121
93,36,79
94,95,113
95,83,129
96,81,130
97,88,113
98,78,108
99,86,111
100,71,80
101,60,84
102,75,100
103,39,0
104,43,13
105,45,25
106,78,142
107,75,31
108,74,11
109,71,-7
110,52,59
111,38,65
112,80,57
113,41,46
114,82,72
115,77,102
116,31,69
117,41,72
118,49,76
119,62,75
120,72,72
121,78,69
122,89,64
123,32,85
124,36,44
125,90,112
126,78,85
127,30,47
128,82,66
129,75,99
130,46,51
131,78,96
132,39,96
133,80,55
134,82,93
135,53,139
136,56,144
137,31,82
138,45,128
139,29,38
140,78,168
141,92,113
142,73,89
143,34,53
144,57,57
145,64,57
146,79,131
147,35,99
148,90,178
149,73,164
150,65,156
151,94,11
152,104,181
153,70,56
154,76,55
155,79,55
156,34,40
157,73,48
158,67,46
159,60,45
160,54,47
161,51,49
162,28,32
163,53,56
164,97,118
165,77,118
166,79,106
167,88,118
168,95,51
169,62,149
170,70,158
171,89,175
172,49,131
173,78,52
174,84,77
175,103,177
176,80,172
177,34,98
178,89,132
179,88,134
180,86,137
181,86,141
182,84,147
183,81,129
184,80,128
185,79,127
186,68,125
187,42,106
188,85,68
189,83,50
190,80,50
191,83,129
192,44,120
193,87,52
194,81,154
195,94,82
196,88,74
197,94,73
198,80,88
199,102,170
200,102,161
201,91,159
202,66,139
203,70,105
204,73,147
205,54,103
206,64,111
207,50,113
208,89,168
209,78,91
210,62,143
211,70,152
212,60,130
213,39,110
214,52,130
215,39,113
216,60,119
217,81,81
218,79,105
219,77,105
220,81,102
221,76,44
222,63,39
223,53,37
224,45,38
225,41,41
226,42,52
227,29,67
228,47,64
229,54,67
230,63,67
231,72,65
232,78,63
233,82,62
234,33,63
235,78,106
236,83,85
237,83,107
238,87,110
239,84,108
240,80,108
241,88,111
242,90,112
243,82,56
244,85,58
245,86,61
246,49,50
247,44,47
248,100,83
249,151,55
250,103,111
251,189,16
252,130,62
253,138,62
254,145,62
255,155,57
256,124,61
257,140,41
258,131,42
259,148,42
260,153,45
261,163,61
262,131,163
263,154,53
264,193,50
265,173,55
266,137,94
267,108,126
268,108,132
269,118,128
270,124,129
271,116,131
272,122,131
273,137,136
274,99,109
275,100,102
276,164,38
277,121,76
278,119,103
279,120,98
280,162,91
281,100,92
282,142,33
283,155,34
284,179,5
285,109,43
286,124,46
287,143,130
288,189,116
289,114,107
290,108,110
291,134,130
292,132,130
293,159,28
294,120,104
295,127,35
296,128,29
297,142,-7
298,171,16
299,136,9
300,170,34
301,181,25
302,108,129
303,117,130
304,123,130
305,113,108
306,133,130
307,129,132
308,131,130
309,109,107
310,121,132
311,115,132
312,108,133
313,111,151
314,110,145
315,109,141
316,108,137
317,108,133
318,121,132
319,123,133
320,124,135
321,125,137
322,131,121
323,197,78
324,126,131
325,127,132
326,106,113
327,119,108
328,107,111
329,129,79
330,142,84
331,122,100
332,164,-3
333,156,10
334,145,26
335,130,143
336,110,33
337,116,10
338,119,-9
339,151,60
340,173,65
341,119,60
342,162,47
343,115,72
344,114,102
345,183,68
346,166,71
347,156,75
348,140,75
349,129,73
350,121,70
351,103,64
352,182,84
353,169,46
354,98,112
355,119,84
356,199,44
357,115,67
358,124,99
359,158,52
360,115,96
361,195,96
362,119,58
363,107,93
364,168,142
365,169,147
366,193,82
367,178,130
368,187,36
369,133,170
370,98,113
371,127,89
372,181,55
373,143,58
374,137,58
375,130,133
376,182,99
377,120,180
378,144,167
379,156,159
380,131,58
381,125,58
382,121,58
383,177,43
384,126,51
385,133,48
386,139,47
387,145,48
388,149,50
389,196,28
390,148,56
