0,93,116
1,91,101
2,92,107
3,83,76
4,90,93
5,90,82
6,90,58
7,32,58
8,90,38
9,89,28
10,88,-12
11,93,120
12,93,124
13,94,126
14,98,150
15,99,153
16,99,157
17,99,161
18,99,165
19,92,105
20,82,106
21,10,32
22,57,62
23,49,63
24,41,63
25,30,60
26,64,59
27,41,43
28,51,43
29,33,44
30,28,48
31,24,65
32,66,175
33,29,56
34,6,67
35,16,60
36,46,94
37,76,116
38,79,125
39,61,121
40,52,126
41,67,127
42,59,130
43,49,142
44,84,101
45,82,94
46,16,39
47,65,75
48,60,99
49,60,95
50,21,94
51,82,84
52,32,31
53,22,34
54,15,18
55,68,35
56,59,46
57,41,132
58,18,139
59,67,103
60,75,105
61,45,137
62,48,137
63,18,29
64,59,101
65,47,31
66,44,24
67,42,-3
68,18,25
69,46,11
70,12,36
71,12,36
72,77,121
73,64,124
74,56,128
75,69,104
76,47,137
77,52,144
78,50,137
79,73,102
80,62,131
81,70,129
82,81,127
83,84,166
84,82,161
85,82,157
86,83,153
87,85,151
88,64,147
89,62,148
90,59,149
91,57,152
92,49,119
93,10,100
94,92,106
95,58,143
96,55,143
97,78,107
98,62,105
99,77,106
100,56,79
101,42,84
102,58,97
103,25,6
104,29,16
105,29,25
106,58,152
107,64,26
108,65,9
109,62,-9
110,34,63
111,17,71
112,67,57
113,21,50
114,71,70
115,67,97
116,8,79
117,22,75
118,31,77
119,47,75
120,58,72
121,66,68
122,82,60
123,7,94
124,16,49
125,87,105
126,64,83
127,8,65
128,72,64
129,57,97
130,26,56
131,66,91
132,12,119
133,67,55
134,74,87
135,32,155
136,36,166
137,5,99
138,21,146
139,9,50
140,67,183
141,88,107
142,56,88
143,11,61
144,41,59
145,48,59
146,50,145
147,7,111
148,83,195
149,58,183
150,48,175
151,88,6
152,101,196
153,55,58
154,61,56
155,65,56
156,11,48
157,59,53
158,52,53
159,45,53
160,38,54
161,34,55
162,8,47
163,36,59
164,92,110
165,58,115
166,68,103
167,77,112
168,90,48
169,44,165
170,55,174
171,82,189
172,26,155
173,64,54
174,76,73
175,100,190
176,69,190
177,7,116
178,73,149
179,71,151
180,69,154
181,68,158
182,69,161
183,53,133
184,50,132
185,47,131
186,43,125
187,15,113
188,77,65
189,71,49
190,67,50
191,55,133
192,18,133
193,78,48
194,67,166
195,90,74
196,82,68
197,90,66
198,69,84
199,99,182
200,99,173
201,83,173
202,46,146
203,51,104
204,56,157
205,32,104
206,43,112
207,26,117
208,81,181
209,63,88
210,43,155
211,54,165
212,37,135
213,11,125
214,29,140
215,12,133
216,37,120
217,71,78
218,70,101
219,63,102
220,74,95
221,63,42
222,49,38
223,37,38
224,28,40
225,23,44
226,22,58
227,5,83
228,29,68
229,37,70
230,48,69
231,58,66
232,65,63
233,70,61
234,9,83
235,63,103
236,76,80
237,77,101
238,82,105
239,77,103
240,65,105
241,84,105
242,85,106
243,70,55
244,74,57
245,76,58
246,31,56
247,25,51
248,98,74
249,153,49
250,102,103
251,184,13
252,130,56
253,138,56
254,146,55
255,157,51
256,123,55
257,140,37
258,132,38
259,149,37
260,155,38
261,164,53
262,133,169
263,156,47
264,190,48
265,173,47
266,140,83
267,109,113
268,108,122
269,125,115
270,136,119
271,121,123
272,130,124
273,145,131
274,99,100
275,99,92
276,166,29
277,119,69
278,124,91
279,124,86
280,166,78
281,98,82
282,145,25
283,157,25
284,175,0
285,110,36
286,124,42
287,152,118
288,188,123
289,118,97
290,110,101
291,148,128
292,145,129
293,162,19
294,126,93
295,130,28
296,130,22
297,139,-14
298,168,10
299,134,2
300,172,25
301,178,20
302,109,118
303,123,119
304,133,121
305,116,98
306,147,129
307,143,136
308,144,129
309,111,98
310,128,125
311,119,125
312,107,125
313,114,162
314,116,158
315,115,154
316,114,151
317,112,148
318,131,140
319,134,141
320,137,142
321,140,144
322,140,108
323,194,82
324,137,136
325,140,136
326,107,103
327,124,97
328,108,102
329,129,71
330,144,73
331,127,89
332,160,-8
333,154,3
334,148,18
335,138,143
336,111,27
337,112,4
338,115,-15
339,153,53
340,173,56
341,119,54
342,164,40
343,112,66
344,117,91
345,184,61
346,167,62
347,156,65
348,141,66
349,129,65
350,120,62
351,99,59
352,185,75
353,170,37
354,97,104
355,120,76
356,193,46
357,113,60
358,129,88
359,160,46
360,117,85
361,193,102
362,119,52
363,107,83
364,170,143
365,169,155
366,194,80
367,181,131
368,184,32
369,134,178
370,96,106
371,129,79
372,181,47
373,145,52
374,138,53
375,145,136
376,187,92
377,119,192
378,145,177
379,156,168
380,131,53
381,125,52
382,121,52
383,177,34
384,126,48
385,133,47
386,140,47
387,146,47
388,151,47
389,189,28
390,149,51
391,129,106
392,117,97
393,108,108
394,157,156
395,146,167
396,118,186
397,180,141
398,122,50
399,106,69
400,133,185
401,193,98
402,123,145
403,126,146
404,128,148
405,130,152
406,128,154
407,139,126
408,141,124
409,144,123
410,148,112
411,176,95
412,105,62
413,112,47
414,118,48
415,136,126
