0,95,133
1,97,110
2,97,116
3,91,85
4,97,103
5,97,93
6,97,67
7,47,60
8,98,48
9,98,38
10,98,2
11,95,136
12,96,138
13,96,139
14,96,145
15,96,149
16,96,154
17,97,159
18,98,159
19,97,113
20,90,113
21,24,31
22,66,66
23,59,67
24,53,67
25,44,63
26,71,65
27,56,47
28,64,48
29,49,48
30,45,51
31,39,67
32,71,166
33,45,58
34,21,61
35,31,62
36,62,99
37,86,132
38,88,137
39,79,133
40,74,135
41,81,137
42,77,137
43,65,143
44,91,110
45,90,103
46,36,45
47,76,80
48,73,105
49,72,101
50,42,96
51,90,94
52,53,39
53,43,41
54,29,20
55,82,47
56,71,51
57,60,136
58,31,122
59,78,110
60,84,112
61,68,137
62,70,138
63,40,36
64,73,108
65,66,41
66,65,35
67,56,5
68,33,28
69,60,20
70,33,42
71,27,37
72,87,135
73,80,135
74,75,136
75,80,111
76,69,138
77,71,141
78,71,138
79,82,108
80,78,138
81,83,138
82,89,139
83,88,159
84,86,158
85,87,153
86,88,148
87,89,144
88,78,141
89,77,143
90,75,145
91,73,147
92,67,126
93,23,88
94,97,115
95,75,140
96,73,140
97,87,115
98,75,112
99,86,114
100,69,84
101,58,89
102,71,104
103,39,11
104,43,22
105,51,33
106,71,149
107,81,37
108,78,20
109,75,3
110,48,65
111,31,72
112,75,64
113,38,54
114,81,76
115,77,104
116,26,76
117,36,78
118,44,81
119,57,80
120,67,77
121,74,74
122,90,68
123,27,91
124,33,53
125,93,113
126,76,88
127,20,58
128,80,70
129,71,103
130,42,58
131,77,98
132,26,104
133,75,61
134,84,95
135,44,144
136,46,149
137,22,89
138,36,133
139,24,48
140,70,171
141,94,114
142,70,93
143,26,63
144,54,62
145,59,62
146,70,142
147,29,104
148,83,181
149,63,169
150,55,160
151,98,20
152,98,183
153,65,62
154,70,61
155,73,61
156,29,51
157,69,56
158,63,53
159,58,53
160,52,54
161,48,55
162,21,43
163,50,61
164,98,121
165,74,123
166,79,109
167,87,121
168,98,57
169,53,154
170,61,163
171,82,178
172,38,137
173,73,59
174,85,80
175,98,180
176,72,176
177,25,104
178,83,143
179,81,146
180,80,149
181,78,154
182,78,155
183,73,137
184,72,137
185,70,136
186,62,131
187,38,110
188,86,72
189,81,57
190,76,57
191,75,138
192,38,125
193,87,57
194,74,160
195,97,84
196,91,77
197,97,76
198,80,91
199,98,174
200,98,166
201,85,165
202,59,145
203,66,109
204,66,153
205,51,106
206,60,115
207,46,117
208,83,172
209,75,95
210,54,148
211,62,157
212,53,136
213,32,116
214,46,135
215,29,119
216,56,124
217,81,84
218,80,107
219,75,108
220,83,103
221,76,51
222,65,46
223,55,44
224,47,45
225,41,48
226,37,60
227,21,75
228,42,70
229,49,73
230,58,73
231,67,71
232,73,69
233,78,67
234,21,72
235,75,110
236,85,88
237,85,108
238,89,112
239,85,109
240,77,112
241,91,113
242,92,114
243,77,62
244,81,64
245,84,65
246,46,57
247,42,54
248,104,85
249,149,60
250,105,112
251,172,31
252,128,65
253,135,66
254,142,66
255,152,62
256,123,64
257,141,48
258,133,49
259,148,49
260,153,52
261,156,67
262,124,165
263,152,58
264,175,61
265,165,61
266,134,98
267,105,131
268,104,137
269,114,132
270,121,133
271,112,136
272,118,136
273,132,143
274,104,110
275,105,103
276,162,46
277,120,80
278,122,105
279,123,101
280,154,96
281,104,93
282,146,40
283,156,42
284,167,19
285,114,47
286,126,51
287,137,136
288,166,122
289,117,109
290,110,112
291,130,136
292,128,136
293,160,37
294,123,108
295,132,42
296,134,36
297,141,5
298,163,28
299,136,20
300,166,43
301,169,37
302,105,134
303,113,134
304,120,135
305,115,111
306,129,136
307,125,140
308,127,136
309,112,108
310,117,137
311,111,138
312,104,138
313,108,159
314,107,158
315,106,153
316,105,148
317,105,144
318,117,140
319,119,142
320,121,144
321,123,147
322,129,125
323,174,87
324,122,139
325,124,139
326,108,115
327,120,112
328,109,113
329,127,84
330,138,89
331,124,103
332,157,11
333,153,22
334,149,35
335,125,149
336,117,38
337,119,20
338,122,3
339,148,65
340,163,71
341,119,62
342,159,54
343,115,76
344,117,104
345,171,76
346,158,77
347,149,80
348,136,79
349,126,76
350,120,73
351,105,68
352,169,90
353,164,53
354,101,113
355,119,88
356,176,57
357,114,70
358,124,103
359,155,58
360,118,98
361,171,104
362,120,60
363,111,95
364,152,144
365,151,149
366,174,89
367,160,133
368,172,48
369,125,171
370,101,114
371,126,93
372,170,62
373,141,62
374,135,62
375,127,141
376,167,104
377,113,181
378,133,169
379,141,160
380,130,61
381,124,60
382,121,60
383,168,51
384,127,56
385,133,54
386,139,54
387,145,55
388,148,56
389,175,42
390,146,61
391,122,122
392,116,109
393,108,121
394,144,154
395,135,163
396,113,178
397,159,137
398,122,58
399,110,80
400,124,176
401,171,104
402,112,142
403,113,145
404,115,149
405,116,153
406,118,154
407,123,136
408,125,135
409,126,134
410,134,130
411,159,110
412,110,72
413,114,56
414,119,56
415,122,137
416,158,125
417,108,57
418,121,159
419,104,77
420,115,91
421,110,165
422,138,144
423,130,108
424,130,153
425,145,106
426,136,115
427,150,116
428,112,172
429,120,94
430,143,148
431,134,157
432,143,135
433,165,115
434,151,134
435,167,118
436,141,124
437,115,84
438,115,107
439,120,108
440,111,103
441,120,50
442,132,46
443,143,46
444,151,47
445,157,49
446,159,60
447,176,75
448,152,70
449,145,72
450,136,72
451,127,70
452,121,68
453,116,66
454,175,72
455,120,109
456,110,87
457,109,108
458,105,112
459,109,109
460,118,111
461,104,112
462,103,114
463,117,60
464,113,63
465,111,65
466,150,57
467,155,54
468,58,57
469,65,57
470,58,51
471,52,57
472,58,63
473,139,57
474,146,57
475,139,51
476,132,57
477,139,63
