0,99,133
1,95,101
2,97,111
3,89,77
4,95,93
5,95,83
6,96,61
7,47,64
8,96,46
9,96,36
10,97,-2
11,99,136
12,99,139
13,100,140
14,100,140
15,100,143
16,100,147
17,101,151
18,99,162
19,96,106
20,90,107
21,20,42
22,67,69
23,60,70
24,53,70
25,44,67
26,73,67
27,56,50
28,64,50
29,49,52
30,44,55
31,38,73
32,71,178
33,45,62
34,17,76
35,30,70
36,60,101
37,89,131
38,91,138
39,80,134
40,74,137
41,83,139
42,77,140
43,66,150
44,89,101
45,88,94
46,34,51
47,75,81
48,73,102
49,72,98
50,39,102
51,89,85
52,51,42
53,41,45
54,26,27
55,82,47
56,71,52
57,60,143
58,27,152
59,79,106
60,85,108
61,67,142
62,69,142
63,37,41
64,73,106
65,64,42
66,63,36
67,54,4
68,30,32
69,59,18
70,30,49
71,24,45
72,90,135
73,82,136
74,76,138
75,81,108
76,68,142
77,72,143
78,70,142
79,82,103
80,79,140
81,85,140
82,92,140
83,89,162
84,91,151
85,91,147
86,92,143
87,92,140
88,79,141
89,78,142
90,77,144
91,76,147
92,67,128
93,19,113
94,96,108
95,75,141
96,74,142
97,87,111
98,76,111
99,86,110
100,67,86
101,56,92
102,71,102
103,37,14
104,42,23
105,48,36
106,72,155
107,79,37
108,76,16
109,74,0
110,48,70
111,30,80
112,77,65
113,37,60
114,80,75
115,77,98
116,22,87
117,35,84
118,44,86
119,58,84
120,68,80
121,76,76
122,89,64
123,23,103
124,31,60
125,92,106
126,75,88
127,17,78
128,81,71
129,71,104
130,42,64
131,77,94
132,22,133
133,77,63
134,82,88
135,40,165
136,42,176
137,18,109
138,32,156
139,20,59
140,70,188
141,93,108
142,69,94
143,24,72
144,54,65
145,60,65
146,71,145
147,25,119
148,84,199
149,62,191
150,53,185
151,96,15
152,101,200
153,66,64
154,71,64
155,75,63
156,26,59
157,70,57
158,64,55
159,58,55
160,52,57
161,48,59
162,17,58
163,50,65
164,97,118
165,73,123
166,79,105
167,87,119
168,96,54
169,50,174
170,60,181
171,83,192
172,34,166
173,75,61
174,84,76
175,100,193
176,72,196
177,21,126
178,85,140
179,84,143
180,83,145
181,83,149
182,79,159
183,73,141
184,71,140
185,70,140
186,62,135
187,33,121
188,85,69
189,82,57
190,78,58
191,75,141
192,34,142
193,88,57
194,75,168
195,95,76
196,89,71
197,96,69
198,79,88
199,99,183
200,99,172
201,87,172
202,58,155
203,66,111
204,66,163
205,49,111
206,59,119
207,43,125
208,84,183
209,75,93
210,52,163
211,62,171
212,52,145
213,27,133
214,43,149
215,25,142
216,54,130
217,80,82
218,80,101
219,75,104
220,82,95
221,76,51
222,64,47
223,54,47
224,45,49
225,40,53
226,37,67
227,16,92
228,42,76
229,49,77
230,59,76
231,68,74
232,75,71
233,80,69
234,18,96
235,76,107
236,84,82
237,84,101
238,89,105
239,85,103
240,78,109
241,90,105
242,91,108
243,80,63
244,83,64
245,85,65
246,46,61
247,41,59
248,102,77
249,151,62
250,103,106
251,183,36
252,130,68
253,137,68
254,144,68
255,154,66
256,124,66
257,140,48
258,132,49
259,148,49
260,154,53
261,161,71
262,130,177
263,154,61
264,187,70
265,170,67
266,136,99
267,109,131
268,108,138
269,119,133
270,126,136
271,116,138
272,122,139
273,136,148
274,102,101
275,102,93
276,164,49
277,120,80
278,122,100
279,122,96
280,160,99
281,102,84
282,145,40
283,156,43
284,174,21
285,112,46
286,125,52
287,143,140
288,186,148
289,116,105
290,109,107
291,133,141
292,131,141
293,161,39
294,122,104
295,130,40
296,132,35
297,141,1
298,167,28
299,135,16
300,170,47
301,177,40
302,109,135
303,118,136
304,124,137
305,114,106
306,132,141
307,128,142
308,130,140
309,111,102
310,121,139
311,115,139
312,108,140
313,110,161
314,110,151
315,109,146
316,109,143
317,108,140
318,121,140
319,122,141
320,124,143
321,125,146
322,132,126
323,192,109
324,125,140
325,127,141
326,107,110
327,120,109
328,108,109
329,129,84
330,141,89
331,124,100
332,161,9
333,154,20
334,148,34
335,129,153
336,115,37
337,117,15
338,120,-2
339,150,68
340,169,77
341,120,65
342,162,57
343,114,74
344,116,97
345,180,83
346,163,81
347,152,82
348,138,81
349,127,77
350,120,74
351,103,63
352,180,99
353,168,57
354,100,106
355,120,86
356,191,72
357,114,70
358,125,101
359,157,62
360,116,92
361,191,128
362,120,62
363,109,87
364,167,162
365,168,174
366,189,104
367,177,152
368,182,54
369,132,187
370,99,108
371,127,92
372,178,70
373,143,64
374,137,64
375,130,143
376,180,115
377,118,199
378,143,189
379,155,183
380,132,64
381,126,63
382,122,63
383,174,57
384,127,57
385,133,55
386,139,54
387,145,56
388,149,58
389,188,52
390,147,63
391,124,121
392,116,103
393,108,118
394,156,172
395,144,179
396,117,191
397,178,163
398,122,60
399,108,75
400,131,195
401,188,122
402,115,139
403,116,142
404,117,145
405,119,148
406,120,158
407,127,139
408,129,139
409,130,138
410,139,133
411,169,117
412,109,68
413,114,57
414,119,58
415,126,140
416,172,138
417,106,56
418,125,167
419,103,70
420,114,87
421,112,171
422,144,153
423,132,108
424,136,161
425,150,108
426,140,117
427,158,122
428,115,182
429,120,91
430,152,161
431,141,170
432,151,143
433,179,129
434,161,146
435,185,138
436,147,127
437,114,80
438,113,100
439,119,103
440,109,94
441,119,51
442,131,46
443,142,45
444,151,47
445,158,51
446,163,65
447,189,87
448,156,73
449,148,75
450,138,74
451,129,72
452,122,70
453,117,68
454,192,90
455,119,105
456,108,81
457,107,100
458,104,105
459,108,102
460,117,108
461,102,105
462,102,107
463,117,62
464,113,64
465,109,64
466,152,59
467,157,57
468,60,59
469,67,59
470,60,54
471,53,60
472,60,65
473,139,58
474,146,58
475,139,52
476,132,58
477,138,64
