0,97,130
1,96,106
2,97,114
3,90,81
4,96,98
5,96,88
6,98,63
7,43,60
8,98,44
9,98,34
10,99,0
11,97,133
12,97,137
13,97,139
14,97,139
15,97,143
16,97,148
17,97,152
18,97,161
19,96,110
20,90,110
21,20,33
22,66,68
23,58,68
24,50,68
25,40,63
26,73,67
27,53,46
28,63,47
29,45,47
30,39,50
31,35,69
32,69,173
33,40,58
34,16,66
35,27,63
36,60,100
37,87,129
38,88,137
39,78,131
40,72,134
41,81,137
42,76,138
43,63,146
44,90,106
45,89,98
46,30,44
47,75,81
48,74,104
49,73,100
50,38,99
51,90,89
52,46,36
53,36,39
54,27,20
55,81,45
56,71,51
57,57,139
58,25,135
59,79,108
60,85,110
61,66,138
62,68,138
63,33,34
64,74,107
65,61,38
66,59,32
67,56,3
68,31,27
69,59,17
70,26,41
71,24,38
72,88,133
73,80,134
74,74,136
75,81,109
76,67,138
77,70,140
78,69,139
79,83,105
80,77,139
81,83,139
82,89,139
83,87,160
84,87,152
85,88,147
86,88,143
87,89,139
88,77,139
89,76,140
90,74,143
91,72,145
92,66,126
93,17,98
94,96,112
95,73,139
96,72,139
97,87,113
98,76,112
99,86,112
100,67,85
101,55,90
102,72,103
103,38,10
104,42,20
105,44,31
106,69,152
107,78,35
108,77,16
109,75,0
110,44,66
111,27,74
112,77,66
113,33,54
114,81,75
115,78,101
116,21,80
117,31,79
118,40,82
119,55,81
120,67,79
121,75,75
122,90,65
123,22,96
124,28,53
125,93,110
126,76,88
127,15,65
128,81,72
129,72,104
130,37,59
131,78,96
132,20,116
133,78,63
134,83,92
135,39,154
136,40,162
137,16,97
138,30,144
139,20,51
140,67,180
141,94,111
142,69,94
143,22,65
144,50,63
145,57,64
146,69,142
147,23,111
148,81,191
149,59,180
150,50,173
151,98,16
152,98,193
153,64,64
154,71,64
155,75,64
156,24,52
157,70,57
158,63,54
159,55,53
160,48,53
161,44,55
162,16,48
163,46,62
164,97,120
165,73,122
166,79,107
167,87,120
168,98,54
169,48,164
170,57,172
171,81,186
172,32,151
173,75,61
174,85,77
175,97,188
176,69,186
177,19,114
178,83,139
179,81,142
180,80,145
181,79,149
182,77,157
183,72,138
184,70,137
185,68,136
186,60,132
187,32,115
188,86,70
189,83,57
190,78,58
191,73,139
192,32,133
193,89,57
194,73,165
195,97,80
196,90,73
197,97,72
198,80,89
199,97,180
200,97,170
201,84,169
202,56,150
203,65,110
204,64,158
205,48,108
206,58,117
207,42,121
208,82,178
209,76,94
210,50,156
211,59,165
212,50,140
213,26,124
214,41,141
215,23,129
216,53,127
217,81,83
218,80,104
219,76,106
220,83,99
221,76,50
222,62,44
223,50,42
224,41,44
225,35,47
226,33,61
227,15,81
228,38,72
229,46,74
230,56,74
231,67,73
232,74,71
233,80,69
234,15,81
235,76,108
236,85,84
237,85,105
238,89,108
239,85,106
240,78,111
241,90,109
242,91,111
243,80,64
244,84,65
245,86,66
246,42,57
247,37,54
248,103,81
249,152,61
250,103,110
251,182,33
252,132,68
253,139,68
254,146,68
255,155,64
256,126,67
257,142,47
258,134,47
259,150,48
260,155,51
261,162,69
262,127,173
263,155,59
264,185,65
265,171,64
266,136,100
267,106,129
268,106,137
269,116,131
270,123,134
271,113,137
272,120,137
273,133,146
274,103,106
275,104,98
276,166,45
277,121,81
278,120,104
279,121,100
280,160,99
281,104,89
282,148,37
283,159,40
284,174,20
285,114,45
286,127,51
287,139,139
288,177,135
289,115,108
290,109,110
291,131,137
292,129,138
293,163,35
294,121,107
295,133,39
296,134,32
297,143,3
298,169,26
299,138,16
300,171,42
301,177,37
302,106,133
303,115,134
304,121,136
305,113,110
306,130,137
307,126,140
308,128,138
309,111,105
310,118,138
311,112,139
312,105,139
313,108,161
314,107,152
315,107,147
316,106,143
317,105,139
318,118,138
319,120,140
320,122,142
321,123,144
322,130,127
323,185,98
324,123,138
325,125,139
326,106,113
327,118,112
328,107,112
329,129,85
330,142,90
331,123,103
332,162,9
333,157,19
334,150,31
335,126,152
336,116,34
337,119,16
338,123,0
339,152,67
340,171,74
341,122,65
342,163,55
343,115,75
344,116,101
345,179,80
346,166,80
347,156,83
348,141,82
349,130,79
350,122,75
351,105,65
352,177,96
353,169,54
354,100,110
355,120,88
356,188,65
357,116,71
358,124,104
359,158,60
360,116,96
361,182,116
362,121,62
363,110,92
364,160,154
365,160,162
366,184,97
367,170,144
368,181,50
369,128,180
370,99,111
371,127,94
372,178,65
373,145,63
374,139,64
375,128,141
376,176,111
377,114,191
378,138,180
379,148,173
380,133,63
381,127,63
382,124,63
383,175,52
384,128,56
385,134,54
386,141,53
387,147,54
388,151,56
389,186,47
390,149,62
391,122,123
392,115,107
393,107,120
394,150,164
395,139,172
396,114,186
397,169,151
398,124,60
399,110,77
400,127,186
401,182,114
402,112,139
403,114,141
404,115,145
405,116,149
406,118,157
407,125,137
408,126,137
409,128,136
410,136,132
411,166,115
412,110,70
413,116,57
414,120,57
415,123,138
416,166,133
417,108,56
418,123,165
419,104,73
420,115,90
421,110,169
422,141,150
423,130,110
424,132,158
425,149,109
426,138,117
427,155,121
428,113,179
429,119,94
430,147,156
431,137,165
432,147,140
433,174,124
434,156,142
435,177,129
436,144,127
437,115,83
438,113,104
439,118,106
440,110,99
441,121,50
442,133,44
443,144,43
444,154,45
445,160,49
446,164,62
447,186,81
448,158,72
449,150,74
450,140,74
451,131,73
452,124,71
453,119,68
454,187,81
455,118,108
456,109,84
457,108,105
458,104,108
459,108,106
460,116,111
461,102,109
462,102,111
463,119,63
464,115,64
465,112,66
466,153,58
467,159,55
468,55,58
469,63,58
470,55,51
471,47,58
472,55,65
473,136,58
474,143,58
475,135,51
476,128,58
477,136,65
