0,105,130
1,94,98
2,97,109
3,89,76
4,93,90
5,94,81
6,96,59
7,48,67
8,96,38
9,95,26
10,94,-12
11,105,132
12,105,135
13,105,137
14,107,146
15,107,148
16,107,151
17,107,155
18,103,164
19,95,103
20,90,105
21,22,38
22,68,74
23,60,75
24,53,74
25,45,70
26,74,71
27,55,46
28,64,46
29,48,48
30,43,53
31,39,74
32,79,176
33,46,65
34,22,74
35,32,69
36,63,101
37,98,130
38,99,136
39,92,134
40,89,139
41,95,138
42,92,141
43,73,150
44,88,99
45,87,91
46,31,45
47,77,81
48,76,101
49,76,98
50,42,104
51,88,83
52,46,33
53,37,37
54,26,21
55,78,38
56,71,50
57,67,143
58,38,151
59,82,105
60,87,107
61,86,147
62,88,147
63,32,32
64,77,105
65,59,32
66,57,25
67,51,-3
68,29,26
69,55,10
70,27,41
71,24,40
72,99,133
73,93,136
74,90,140
75,84,106
76,87,147
77,89,148
78,88,147
79,83,101
80,93,141
81,96,139
82,100,137
83,94,163
84,100,155
85,101,151
86,101,148
87,101,146
88,93,147
89,93,148
90,91,149
91,90,151
92,71,127
93,29,112
94,96,106
95,91,147
96,90,147
97,89,109
98,80,110
99,88,108
100,69,86
101,57,92
102,75,102
103,35,7
104,38,16
105,43,26
106,78,155
107,75,26
108,73,8
109,70,-9
110,48,72
111,32,80
112,78,68
113,37,58
114,82,75
115,78,97
116,26,87
117,37,85
118,45,87
119,59,85
120,69,82
121,76,77
122,90,62
123,27,104
124,31,56
125,92,103
126,78,87
127,23,75
128,82,72
129,75,103
130,42,65
131,78,92
132,32,131
133,78,64
134,83,87
135,50,164
136,52,174
137,24,108
138,41,155
139,23,56
140,79,184
141,93,106
142,72,94
143,26,71
144,54,70
145,60,71
146,88,149
147,30,120
148,93,196
149,72,187
150,63,182
151,95,6
152,108,197
153,66,70
154,72,68
155,76,66
156,27,55
157,72,57
158,65,55
159,59,55
160,53,57
161,49,60
162,21,55
163,50,68
164,97,115
165,77,121
166,81,103
167,88,116
168,97,49
169,60,172
170,69,178
171,91,189
172,45,165
173,76,62
174,85,74
175,106,190
176,81,192
177,28,126
178,97,147
179,96,148
180,95,150
181,95,153
182,85,160
183,89,144
184,88,143
185,87,143
186,68,135
187,39,122
188,86,68
189,82,55
190,78,58
191,90,144
192,41,142
193,87,53
194,82,168
195,95,74
196,89,69
197,95,67
198,81,87
199,105,182
200,104,172
201,93,172
202,66,155
203,70,110
204,73,162
205,52,112
206,64,119
207,49,126
208,91,181
209,78,92
210,61,162
211,70,169
212,59,146
213,34,134
214,51,149
215,33,142
216,60,130
217,81,81
218,81,100
219,78,103
220,82,93
221,75,46
222,62,41
223,51,41
224,43,44
225,38,50
226,37,67
227,22,91
228,43,77
229,50,79
230,59,79
231,68,77
232,76,74
233,80,70
234,26,93
235,79,106
236,84,80
237,84,99
238,89,103
239,85,101
240,82,108
241,90,103
242,92,106
243,80,64
244,83,65
245,85,65
246,47,62
247,41,58
248,101,75
249,160,58
250,102,104
251,195,23
252,138,67
253,145,67
254,153,66
255,163,60
256,131,65
257,146,38
258,137,40
259,155,39
260,162,43
261,170,65
262,133,175
263,162,55
264,198,60
265,179,58
266,139,96
267,112,129
268,112,135
269,119,133
270,124,138
271,117,137
272,121,140
273,136,149
274,100,98
275,100,91
276,172,35
277,123,77
278,119,99
279,121,95
280,165,96
281,101,82
282,150,25
283,163,28
284,184,7
285,115,34
286,130,45
287,142,141
288,195,142
289,113,104
290,107,106
291,129,146
292,127,145
293,167,22
294,120,103
295,135,26
296,135,18
297,144,-11
298,175,13
299,139,2
300,177,31
301,186,26
302,112,133
303,118,135
304,123,139
305,112,105
306,128,146
307,126,147
308,126,145
309,109,99
310,120,140
311,116,138
312,111,137
313,113,163
314,114,154
315,114,151
316,114,148
317,113,146
318,121,146
319,122,147
320,124,148
321,125,150
322,131,125
323,204,100
324,124,146
325,125,146
326,106,109
327,118,108
328,106,108
329,132,82
330,145,87
331,122,99
332,168,-4
333,161,5
334,153,18
335,131,154
336,116,22
337,118,4
338,121,-13
339,160,64
340,178,70
341,126,62
342,170,47
343,117,72
344,114,95
345,188,76
346,173,76
347,162,79
348,147,79
349,135,76
350,126,73
351,104,61
352,187,94
353,176,46
354,98,103
355,121,84
356,204,61
357,119,68
358,124,101
359,166,55
360,115,90
361,201,120
362,126,59
363,108,85
364,172,159
365,175,170
366,199,97
367,183,148
368,192,42
369,137,183
370,98,106
371,128,90
372,187,59
373,152,62
374,145,63
375,127,148
376,186,111
377,124,195
378,150,185
379,162,179
380,139,63
381,133,62
382,129,61
383,183,44
384,132,52
385,138,48
386,145,47
387,152,48
388,157,51
389,201,40
390,157,60
391,123,120
392,113,102
393,107,116
394,160,169
395,149,176
396,122,189
397,186,158
398,128,56
399,109,73
400,138,191
401,197,116
402,118,146
403,119,147
404,120,149
405,121,152
406,123,159
407,125,142
408,126,142
409,127,142
410,137,132
411,173,114
412,110,66
413,118,51
414,124,53
415,124,142
416,176,135
417,109,50
418,129,167
419,103,68
420,115,85
421,116,171
422,146,152
423,131,107
424,138,161
425,152,106
426,140,115
427,160,120
428,120,180
429,120,90
430,155,159
431,145,167
432,151,142
433,185,125
434,164,144
435,192,133
436,147,126
437,115,78
438,111,98
439,117,101
440,107,92
441,124,42
442,136,35
443,148,33
444,158,35
445,166,39
446,172,56
447,199,78
448,166,68
449,157,71
450,146,72
451,136,71
452,128,69
453,122,66
454,204,80
455,117,104
456,108,79
457,105,97
458,102,102
459,106,100
460,115,107
461,101,103
462,100,105
463,123,59
464,118,61
465,114,62
466,160,53
467,166,48
468,65,64
469,74,63
470,64,54
471,56,64
472,66,73
473,143,56
474,154,55
475,142,46
476,131,56
477,143,66
