0,96,126
1,90,105
2,94,113
3,87,80
4,90,96
5,91,86
6,95,63
7,49,64
8,96,44
9,96,33
10,97,-5
11,96,129
12,97,131
13,98,133
14,99,153
15,98,156
16,98,159
17,99,163
18,100,165
19,92,110
20,87,110
21,32,41
22,68,70
23,61,71
24,55,71
25,47,67
26,74,68
27,58,47
28,65,49
29,50,49
30,46,52
31,43,72
32,74,178
33,47,62
34,31,75
35,37,67
36,61,102
37,85,126
38,87,132
39,75,129
40,69,133
41,79,134
42,74,136
43,67,149
44,85,105
45,83,97
46,38,46
47,77,82
48,72,104
49,72,100
50,42,103
51,85,88
52,51,36
53,43,39
54,36,25
55,81,42
56,72,52
57,61,141
58,44,149
59,77,109
60,83,111
61,64,142
62,67,142
63,40,35
64,72,108
65,63,37
66,62,30
67,58,3
68,37,31
69,61,16
70,35,43
71,33,44
72,85,129
73,77,132
74,71,135
75,79,110
76,66,142
77,68,148
78,68,142
79,79,106
80,76,136
81,81,135
82,88,133
83,89,165
84,87,163
85,87,159
86,88,156
87,89,153
88,76,150
89,74,151
90,72,153
91,70,155
92,66,128
93,38,111
94,93,112
95,72,147
96,70,148
97,85,113
98,75,112
99,84,112
100,69,87
101,58,93
102,71,104
103,44,12
104,46,22
105,49,30
106,73,156
107,78,32
108,77,14
109,75,-2
110,50,70
111,37,78
112,77,66
113,41,56
114,81,77
115,75,101
116,32,87
117,41,83
118,48,86
119,60,84
120,70,80
121,76,76
122,89,65
123,31,103
124,37,56
125,88,110
126,76,89
127,34,76
128,82,72
129,72,104
130,44,62
131,75,96
132,40,130
133,77,64
134,80,91
135,50,163
136,55,173
137,31,108
138,43,154
139,32,58
140,74,186
141,90,112
142,70,95
143,33,69
144,55,66
145,61,67
146,66,149
147,33,119
148,87,196
149,70,187
150,63,181
151,97,13
152,102,198
153,67,66
154,72,65
155,75,65
156,34,55
157,71,59
158,65,57
159,59,56
160,54,57
161,50,59
162,32,57
163,51,65
164,95,119
165,72,123
166,77,108
167,85,120
168,96,54
169,59,172
170,66,178
171,85,191
172,49,164
173,75,62
174,84,78
175,100,192
176,77,192
177,34,125
178,82,152
179,80,154
180,78,157
181,77,160
182,80,161
183,69,139
184,67,138
185,66,138
186,62,134
187,38,121
188,85,70
189,82,57
190,78,58
191,71,139
192,41,141
193,88,55
194,77,169
195,92,78
196,88,73
197,94,71
198,78,90
199,100,184
200,100,174
201,87,174
202,62,154
203,66,111
204,69,163
205,51,112
206,60,120
207,46,125
208,85,183
209,75,95
210,58,161
211,67,170
212,56,144
213,36,133
214,49,147
215,37,141
216,56,129
217,80,83
218,77,105
219,74,107
220,79,99
221,76,49
222,65,44
223,55,43
224,47,45
225,42,49
226,41,64
227,30,91
228,46,75
229,52,77
230,61,77
231,69,75
232,76,72
233,80,69
234,36,94
235,75,109
236,82,84
237,81,105
238,85,109
239,82,107
240,77,111
241,86,109
242,88,111
243,80,64
244,83,65
245,85,66
246,48,60
247,44,57
248,99,79
249,153,61
250,101,110
251,194,29
252,133,67
253,140,67
254,147,67
255,158,63
256,127,66
257,142,45
258,134,46
259,150,47
260,156,50
261,166,68
262,131,177
263,156,59
264,197,66
265,176,62
266,139,98
267,109,124
268,109,130
269,123,126
270,132,129
271,120,131
272,129,132
273,141,147
274,97,105
275,97,96
276,168,43
277,122,80
278,120,102
279,121,98
280,165,96
281,98,87
282,146,34
283,158,37
284,183,14
285,112,43
286,127,50
287,147,137
288,195,145
289,115,107
290,108,110
291,143,137
292,141,137
293,163,31
294,122,105
295,130,35
296,131,29
297,145,-4
298,174,22
299,138,11
300,174,39
301,185,34
302,109,128
303,121,129
304,130,131
305,113,108
306,142,137
307,138,143
308,140,137
309,108,105
310,127,133
311,119,132
312,109,132
313,111,164
314,112,161
315,111,158
316,111,154
317,110,152
318,128,146
319,129,147
320,131,148
321,133,150
322,135,124
323,204,104
324,134,143
325,136,143
326,105,112
327,120,110
328,107,111
329,131,84
330,144,88
331,124,101
332,167,2
333,159,14
334,148,27
335,133,154
336,113,32
337,118,11
338,122,-6
339,154,66
340,175,72
341,123,65
342,165,53
343,115,75
344,113,99
345,186,79
346,169,78
347,157,80
348,142,80
349,131,78
350,123,75
351,103,64
352,186,95
353,173,52
354,96,109
355,120,87
356,204,66
357,117,71
358,126,102
359,161,59
360,114,94
361,201,124
362,123,62
363,106,90
364,171,161
365,173,172
366,198,100
367,183,150
368,192,49
369,133,186
370,96,111
371,128,92
372,185,63
373,145,62
374,139,63
375,139,144
376,187,112
377,118,197
378,145,188
379,158,182
380,134,63
381,129,63
382,125,63
383,181,50
384,129,56
385,135,54
386,141,53
387,147,55
388,151,56
389,201,46
390,150,62
391,125,120
392,114,106
393,107,118
394,158,171
395,146,179
396,117,191
397,185,161
398,125,60
399,108,76
400,132,193
401,196,119
402,120,150
403,121,151
404,123,153
405,124,156
406,123,160
407,136,134
408,138,133
409,139,133
410,143,130
411,174,115
412,109,69
413,116,56
414,122,57
415,135,134
416,178,136
417,108,56
418,128,169
419,101,72
420,113,88
421,114,173
422,147,151
423,133,108
424,139,161
425,153,107
426,142,116
427,162,120
428,116,183
429,120,92
430,154,160
431,143,169
432,154,140
