0,105,127
1,97,112
2,98,118
3,90,85
4,97,104
5,97,93
6,97,66
7,47,61
8,96,49
9,96,40
10,95,1
11,105,130
12,104,132
13,104,134
14,104,153
15,104,156
16,104,160
17,104,164
18,98,167
19,97,116
20,89,115
21,18,36
22,67,66
23,60,67
24,53,67
25,44,64
26,72,65
27,56,51
28,64,51
29,49,52
30,44,55
31,36,69
32,68,179
33,45,60
34,13,68
35,27,65
36,58,101
37,92,126
38,92,132
39,78,128
40,69,130
41,81,132
42,73,132
43,60,149
44,90,112
45,89,104
46,34,51
47,74,82
48,70,106
49,70,102
50,36,99
51,90,93
52,52,44
53,41,46
54,25,23
55,83,50
56,70,53
57,54,141
58,16,142
59,76,111
60,83,114
61,59,135
62,62,136
63,38,42
64,70,109
65,66,45
66,64,39
67,53,6
68,30,32
69,58,21
70,29,47
71,23,42
72,92,129
73,80,130
74,71,131
75,78,112
76,60,135
77,65,142
78,63,136
79,81,110
80,75,133
81,83,133
82,93,133
83,87,167
84,90,163
85,91,159
86,92,155
87,93,152
88,75,145
89,73,147
90,71,148
91,69,150
92,63,129
93,11,102
94,97,117
95,69,141
96,67,142
97,86,117
98,72,113
99,84,115
100,67,86
101,55,91
102,69,105
103,36,13
104,41,24
105,49,38
106,67,156
107,81,40
108,75,20
109,72,2
110,47,66
111,28,75
112,76,63
113,36,58
114,80,77
115,76,105
116,19,82
117,33,79
118,42,82
119,56,81
120,67,78
121,74,74
122,90,68
123,18,97
124,30,57
125,93,115
126,74,90
127,12,67
128,80,71
129,68,105
130,41,61
131,76,99
132,12,121
133,75,61
134,83,96
135,32,160
136,33,170
137,11,100
138,22,149
139,18,54
140,66,188
141,94,117
142,67,95
143,20,67
144,54,62
145,60,62
146,63,143
147,18,113
148,81,200
149,56,189
150,45,181
151,95,20
152,98,201
153,65,62
154,71,61
155,74,61
156,24,55
157,69,56
158,64,54
159,58,55
160,52,56
161,48,58
162,14,50
163,50,61
164,98,124
165,70,125
166,76,110
167,86,124
168,96,57
169,43,171
170,54,179
171,81,194
172,24,158
173,73,59
174,85,80
175,98,195
176,67,195
177,11,118
178,83,149
179,82,151
180,80,154
181,78,158
182,76,162
183,66,134
184,64,133
185,63,132
186,57,134
187,28,117
188,85,72
189,81,57
190,76,57
191,68,134
192,26,137
193,87,58
194,72,170
195,97,83
196,90,77
197,97,75
198,78,92
199,98,186
200,98,176
201,85,175
202,53,153
203,62,111
204,62,162
205,46,110
206,56,119
207,39,122
208,82,185
209,73,96
210,47,160
211,57,170
212,47,142
213,19,127
214,36,145
215,15,135
216,49,128
217,79,85
218,78,109
219,73,109
220,82,104
221,76,52
222,65,49
223,55,48
224,46,50
225,40,53
226,35,63
227,11,84
228,41,72
229,48,74
230,58,73
231,67,72
232,74,69
233,78,67
234,11,84
235,73,111
236,84,88
237,84,110
238,89,114
239,84,111
240,75,113
241,90,115
242,91,116
243,78,62
244,82,64
245,84,66
246,46,59
247,41,57
248,104,84
249,148,62
250,106,114
251,175,33
252,128,67
253,135,68
254,142,68
255,152,64
256,122,66
257,138,50
258,130,50
259,146,51
260,151,53
261,158,69
262,128,178
263,151,60
264,181,65
265,166,65
266,137,100
267,117,126
268,115,132
269,126,128
270,132,131
271,123,133
272,128,134
273,137,148
274,104,111
275,105,103
276,160,49
