0,95,135
1,89,109
2,94,116
3,85,83
4,88,101
5,89,91
6,93,64
7,53,56
8,94,41
9,93,30
10,93,-8
11,96,137
12,96,140
13,97,141
14,98,142
15,97,145
16,97,150
17,97,155
18,99,161
19,90,113
20,86,113
21,39,26
22,71,65
23,65,65
24,59,65
25,52,59
26,76,63
27,60,41
28,67,43
29,53,42
30,50,45
31,49,65
32,80,169
33,52,54
34,40,60
35,45,59
36,66,100
37,89,133
38,91,139
39,84,134
40,82,136
41,87,139
42,85,139
43,74,148
44,84,109
45,82,101
46,42,38
47,78,80
48,75,106
49,75,102
50,50,99
51,84,91
52,52,32
53,45,33
54,41,14
55,78,40
56,74,46
57,70,142
58,56,128
59,80,110
60,84,113
61,80,140
62,81,140
63,43,28
64,76,109
65,62,34
66,60,27
67,58,-2
68,42,21
69,60,12
70,40,35
71,40,32
72,90,136
73,86,137
74,83,138
75,81,112
76,81,140
77,82,142
78,82,140
79,80,108
80,86,140
81,89,140
82,93,141
83,92,160
84,91,154
85,91,149
86,91,145
87,93,141
88,86,140
89,85,142
90,83,144
91,82,147
92,73,129
93,49,90
94,92,114
95,84,140
96,83,141
97,86,116
98,79,114
99,85,114
100,72,85
101,62,90
102,75,105
103,47,4
104,49,15
105,50,25
106,79,153
107,74,30
108,75,11
109,73,-6
110,54,63
111,44,71
112,79,62
113,46,48
114,82,75
115,76,103
116,39,77
117,46,78
118,52,81
119,63,80
120,72,76
121,77,73
122,88,66
123,40,94
124,43,48
125,87,112
126,78,88
127,44,57
128,81,69
129,75,105
130,50,54
131,76,98
132,52,109
133,79,59
134,79,94
135,61,150
136,65,156
137,41,92
138,55,139
139,40,45
140,81,175
141,89,114
142,73,94
143,43,60
144,59,60
145,64,61
146,81,143
147,44,109
148,92,185
149,78,174
150,72,167
151,93,11
152,104,188
153,70,60
154,75,60
155,78,59
156,42,46
157,74,52
158,69,49
159,63,48
160,57,49
161,54,51
162,40,40
163,55,58
164,94,122
165,77,125
166,79,109
167,86,123
168,95,52
169,68,160
170,74,167
171,90,182
172,60,144
173,78,56
174,83,78
175,102,184
176,84,180
177,45,109
178,89,141
179,87,143
180,86,147
181,85,151
182,85,157
183,83,140
184,82,139
185,80,138
186,70,135
187,49,115
188,85,70
189,82,53
190,79,53
191,85,140
192,53,131
193,85,53
194,82,163
195,91,82
196,86,75
197,92,73
198,79,91
199,101,178
200,100,169
201,91,168
202,70,150
203,71,111
204,76,158
205,58,110
206,66,119
207,55,121
208,89,176
209,77,95
210,67,154
211,74,162
212,64,141
213,48,121
214,59,141
215,49,124
216,64,129
217,81,83
218,78,107
219,76,109
220,78,102
221,76,45
222,65,39
223,56,38
224,49,39
225,46,42
226,48,56
227,40,76
228,51,69
229,56,72
230,64,72
231,72,70
232,77,68
233,81,65
234,47,73
235,78,111
236,82,86
237,80,108
238,85,111
239,82,109
240,80,113
241,86,112
242,87,114
243,81,59
244,83,61
245,84,63
246,53,52
247,49,48
248,97,82
249,153,57
250,99,113
251,187,19
252,132,65
253,139,65
254,146,65
255,157,60
256,125,64
257,139,40
258,130,42
259,147,40
260,154,43
261,164,65
262,129,172
263,156,54
264,193,55
265,173,58
266,134,100
267,104,133
268,104,139
269,114,135
270,122,137
271,113,139
272,120,140
273,133,150
274,95,109
275,95,101
276,163,36
277,119,79
278,116,106
279,117,101
280,159,98
281,96,91
282,140,29
283,152,30
284,175,6
285,108,40
286,124,46
287,138,143
288,193,129
289,111,111
290,105,113
291,133,140
292,131,141
293,156,25
294,117,109
295,125,32
296,125,25
297,137,-8
298,167,15
299,132,8
300,168,32
301,178,26
302,104,137
303,113,138
304,121,139
305,109,112
306,132,140
307,128,143
308,130,141
309,105,108
310,119,141
311,112,141
312,105,141
313,109,161
314,107,154
315,106,150
316,105,145
317,105,141
318,120,141
319,121,143
320,122,145
321,123,147
322,127,129
323,202,88
324,125,141
325,126,142
326,103,116
327,116,114
328,104,115
329,128,84
330,140,89
331,119,105
332,159,-3
333,152,9
334,142,23
335,127,154
336,109,30
337,113,9
338,116,-9
339,153,63
340,173,70
341,121,62
342,163,47
343,114,74
344,110,103
345,183,74
346,167,77
347,155,80
348,140,79
349,129,76
350,121,73
351,101,65
352,182,92
353,169,46
354,94,113
355,118,88
356,200,52
357,115,69
358,122,105
359,160,54
360,112,98
361,199,108
362,121,59
363,104,94
364,167,154
365,171,160
366,195,90
367,179,142
368,186,39
369,132,178
370,95,114
371,125,94
372,182,59
373,145,60
374,138,61
375,129,144
376,181,108
377,119,187
378,145,177
379,156,170
380,132,61
381,127,60
382,123,60
383,176,44
384,127,53
385,133,50
386,139,49
387,146,49
388,151,51
389,195,33
390,149,59
391,119,125
392,110,110
393,104,123
394,156,164
395,144,171
396,118,183
397,183,146
398,123,57
399,106,78
400,132,183
401,193,108
402,113,141
403,113,144
404,114,147
405,115,152
406,119,158
407,126,140
408,127,139
409,128,139
410,133,136
411,167,114
412,107,69
413,114,54
414,119,54
415,125,141
416,171,132
417,104,54
418,125,165
419,99,74
420,111,90
421,113,169
422,142,152
423,129,111
424,135,160
425,147,109
426,136,119
427,155,122
428,116,177
429,117,95
430,151,157
431,140,165
432,148,143
433,180,121
434,159,143
435,189,125
436,142,129
437,112,83
438,107,107
439,113,109
440,103,102
441,118,45
442,128,39
443,139,36
444,149,37
445,157,40
446,166,56
447,195,73
448,159,69
449,150,71
450,140,72
451,131,70
452,123,68
453,118,66
454,201,69
455,114,111
456,104,86
457,101,108
458,99,111
459,102,109
460,113,113
461,97,112
462,97,114
463,118,60
464,114,62
465,110,64
466,154,53
467,159,48
468,71,55
469,79,55
470,71,48
471,63,55
472,71,62
473,145,55
474,154,55
475,145,48
476,137,55
477,146,62
