0,96,133
1,94,112
2,96,117
3,88,87
4,93,106
5,94,95
6,95,68
7,46,59
8,95,45
9,95,34
10,95,-2
11,96,135
12,97,138
13,97,139
14,97,139
15,97,143
16,97,148
17,97,152
18,99,157
19,94,115
20,88,114
21,33,24
22,67,67
23,60,67
24,53,67
25,45,61
26,72,65
27,56,43
28,64,46
29,49,44
30,44,47
31,41,65
32,76,163
33,44,56
34,31,55
35,36,59
36,63,99
37,88,131
38,90,137
39,82,132
40,78,133
41,85,136
42,81,136
43,70,140
44,88,112
45,87,105
46,38,40
47,77,81
48,74,106
49,74,102
50,45,96
51,87,96
52,51,35
53,43,36
54,36,13
55,79,45
56,71,50
57,65,134
58,44,116
59,80,111
60,85,113
61,73,135
62,74,135
63,41,31
64,75,109
65,62,38
66,62,32
67,56,0
68,37,22
69,59,15
70,36,36
71,34,30
72,89,134
73,83,134
74,79,135
75,81,112
76,74,135
77,76,138
78,75,136
79,82,110
80,82,137
81,86,138
82,91,139
83,90,156
84,89,151
85,89,147
86,90,142
87,91,139
88,82,137
89,80,139
90,79,141
91,78,143
92,71,125
93,37,81
94,95,116
95,79,136
96,78,137
97,87,116
98,77,112
99,86,115
100,70,84
101,59,89
102,74,104
103,43,5
104,45,16
105,49,29
106,75,146
107,77,35
108,75,16
109,73,-1
110,48,65
111,35,70
112,76,64
113,40,50
114,81,77
115,77,105
116,33,73
117,38,76
118,45,80
119,58,80
120,68,77
121,74,74
122,89,69
123,33,88
124,36,49
125,91,115
126,77,89
127,34,51
128,79,71
129,74,104
130,42,56
131,77,100
132,40,97
133,76,62
134,82,97
135,53,141
136,55,145
137,32,85
138,45,129
139,32,42
140,76,168
141,92,116
142,72,93
143,32,59
144,53,62
145,60,63
146,75,139
147,36,102
148,88,178
149,71,164
150,64,156
151,95,16
152,101,181
153,65,62
154,71,62
155,74,62
156,34,46
157,70,55
158,64,51
159,58,50
160,51,51
161,47,52
162,32,36
163,49,61
164,96,122
165,76,122
166,79,110
167,87,122
168,96,56
169,61,151
170,68,160
171,86,175
172,49,132
173,74,59
174,84,81
175,100,178
176,78,172
177,35,100
178,86,138
179,84,141
180,83,144
181,83,148
182,82,152
183,78,136
184,76,135
185,75,134
186,67,129
187,43,109
188,85,73
189,81,57
190,77,57
191,79,136
192,45,123
193,86,57
194,79,157
195,94,86
196,88,79
197,95,77
198,80,92
199,99,173
200,99,165
201,88,163
202,65,142
203,69,109
204,71,150
205,54,106
206,63,115
207,50,116
208,87,170
209,77,95
210,61,146
211,68,155
212,59,134
213,39,113
214,52,133
215,39,114
216,60,123
217,81,85
218,79,109
219,76,109
220,81,105
221,75,49
222,64,43
223,54,41
224,46,41
225,41,44
226,40,57
227,31,70
228,44,69
229,50,72
230,59,73
231,68,71
232,74,70
233,78,68
234,35,65
235,77,110
236,83,89
237,84,110
238,87,113
239,84,111
240,79,112
241,89,114
242,90,115
243,78,62
244,82,64
245,83,66
246,45,54
247,42,50
248,101,87
249,152,59
250,102,114
251,178,22
252,131,67
253,138,68
254,145,67
255,155,61
256,125,66
257,140,44
258,132,46
259,148,44
260,154,47
261,161,65
262,126,164
263,154,56
264,182,55
265,168,58
266,135,99
267,105,131
268,105,137
269,114,132
270,120,133
271,112,137
272,118,136
273,133,141
274,100,112
275,100,105
276,163,39
277,120,81
278,119,107
279,120,102
280,157,96
281,101,95
282,144,34
283,155,35
284,171,11
285,112,45
286,125,50
287,138,134
288,177,117
289,114,111
290,108,113
291,129,135
292,127,135
293,158,29
294,120,109
295,130,37
296,131,31
297,140,-1
298,165,20
299,135,14
300,167,35
301,173,29
302,105,134
303,113,135
304,119,135
305,112,112
306,128,135
307,124,138
308,126,136
309,109,110
310,117,137
311,111,138
312,105,139
313,109,157
314,107,151
315,106,147
316,105,142
317,105,139
318,117,137
319,119,139
320,120,141
321,121,143
322,128,125
323,185,81
324,122,137
325,123,137
326,105,116
327,118,113
328,107,115
329,128,84
330,140,89
331,121,105
332,158,3
333,153,15
334,146,28
335,126,147
336,113,35
337,116,15
338,119,-2
339,151,65
340,169,70
341,121,65
342,161,49
343,114,77
344,114,105
345,176,73
346,164,77
347,154,81
348,140,81
349,130,78
350,122,75
351,103,69
352,175,89
353,166,48
354,98,115
355,119,89
356,185,50
357,116,72
358,123,104
359,157,55
360,115,100
361,182,98
362,121,62
363,108,97
364,158,143
365,159,147
366,183,85
367,168,131
368,178,41
369,127,170
370,98,116
371,126,93
372,175,58
373,145,63
374,138,64
375,126,139
376,173,102
377,115,179
378,137,166
379,147,158
380,132,63
381,127,63
382,123,62
383,171,45
384,127,55
385,133,52
386,140,51
387,146,51
388,150,53
389,183,34
390,149,61
391,121,122
392,113,110
393,107,122
394,148,153
395,138,162
396,115,176
397,169,133
398,123,59
399,108,81
400,127,174
401,180,101
402,111,138
403,113,141
404,114,144
405,115,148
406,118,153
407,123,136
408,124,135
409,125,134
410,134,129
411,163,109
412,109,72
413,115,57
414,120,57
415,122,136
416,164,124
417,107,58
418,123,158
419,102,79
420,113,92
421,111,163
422,140,143
423,129,109
424,132,152
425,147,107
426,136,115
427,153,117
428,114,171
429,118,95
430,146,148
431,136,156
432,145,135
433,171,114
434,155,134
435,176,116
436,142,123
437,113,85
438,111,109
439,116,109
440,107,105
441,120,49
442,131,43
443,142,41
444,151,41
445,157,44
446,162,57
447,183,70
448,157,69
449,149,73
450,139,73
451,130,72
452,123,70
453,118,68
