0,99,131
1,99,109
2,99,116
3,93,81
4,99,100
5,99,89
6,99,63
7,46,61
8,99,46
9,99,36
10,99,-2
11,99,133
12,99,136
13,99,137
14,99,148
15,99,151
16,99,155
17,99,159
18,98,165
19,99,113
20,91,112
21,18,33
22,67,68
23,60,69
24,52,68
25,43,64
26,74,67
27,56,47
28,65,48
29,48,48
30,43,51
31,36,69
32,68,179
33,44,59
34,14,67
35,28,64
36,60,101
37,88,130
38,89,135
39,77,132
40,70,134
41,80,136
42,73,137
43,62,149
44,93,108
45,92,100
46,31,44
47,76,81
48,74,105
49,73,101
50,38,99
51,92,90
52,49,37
53,38,39
54,25,19
55,83,46
56,73,51
57,56,142
58,19,143
59,79,110
60,86,112
61,61,139
62,64,139
63,34,34
64,73,109
65,64,39
66,62,32
67,56,1
68,30,27
69,60,15
70,27,41
71,23,38
72,88,133
73,79,134
74,72,136
75,81,111
76,63,139
77,67,143
78,65,139
79,84,108
80,75,137
81,81,137
82,89,136
83,87,164
84,88,158
85,89,154
86,89,150
87,90,147
88,75,144
89,74,145
90,72,147
91,71,149
92,65,129
93,13,103
94,99,114
95,70,142
96,69,143
97,88,115
98,76,113
99,87,114
100,68,85
101,56,90
102,72,104
103,37,8
104,42,19
105,46,30
106,69,155
107,81,36
108,79,15
109,76,-2
110,46,67
111,28,74
112,79,65
113,35,54
114,82,76
115,79,102
116,21,81
117,33,80
118,43,83
119,57,82
120,68,79
121,76,75
122,92,65
123,21,97
124,29,53
125,95,112
126,76,89
127,12,67
128,82,71
129,71,105
130,40,60
131,79,97
132,15,123
133,79,62
134,85,93
135,35,161
136,35,171
137,14,101
138,26,150
139,18,51
140,66,188
141,96,114
142,69,94
143,22,65
144,53,64
145,60,64
146,66,144
147,22,114
148,81,199
149,57,189
150,46,182
151,99,16
152,97,200
153,66,64
154,73,63
155,77,63
156,24,52
157,72,57
158,65,55
159,58,54
160,52,55
161,48,57
162,14,48
163,49,62
164,99,123
165,73,125
166,79,109
167,88,123
168,99,55
169,45,171
170,55,180
171,80,193
172,27,159
173,77,60
174,87,78
175,97,194
176,68,195
177,16,119
178,82,146
179,81,148
180,80,151
181,79,154
182,77,161
183,68,138
184,66,137
185,65,137
186,59,135
187,31,117
188,87,70
189,84,57
190,80,57
191,69,138
192,29,137
193,90,57
194,72,169
195,99,80
196,92,74
197,99,72
198,81,90
199,98,185
200,98,174
201,85,174
202,55,154
203,65,111
204,63,163
205,48,110
206,58,119
207,41,123
208,82,184
209,76,95
210,48,161
211,58,170
212,49,143
213,23,128
214,39,146
215,19,135
216,51,129
217,82,83
218,81,106
219,76,108
220,85,101
221,78,50
222,65,44
223,53,43
224,44,44
225,38,48
226,35,62
227,13,84
228,41,72
229,48,75
230,58,75
231,68,73
232,76,71
233,81,68
234,12,85
235,76,110
236,87,85
237,87,107
238,91,111
239,87,108
240,78,112
241,92,112
242,93,113
243,81,63
244,85,64
245,87,65
246,46,58
247,40,55
248,105,81
249,151,61
250,106,112
251,176,35
252,129,68
253,136,68
254,143,68
255,153,64
256,123,66
257,141,47
258,133,48
259,149,49
260,154,52
261,158,69
262,126,179
263,153,59
264,179,69
265,167,65
266,135,101
267,109,130
268,109,136
269,120,133
270,127,135
271,117,136
272,124,138
273,133,149
274,105,108
275,106,100
276,164,47
277,120,81
278,123,105
279,123,101
280,157,100
281,106,90
282,147,40
283,157,42
284,170,21
285,114,49
286,125,52
287,140,141
288,172,144
