0,103,131
1,110,111
2,103,118
3,101,83
4,111,103
5,110,92
6,106,65
7,41,55
8,106,43
9,107,32
10,108,-6
11,103,134
12,102,137
13,100,139
14,100,150
15,100,154
16,100,160
17,99,165
18,92,172
19,108,115
20,97,114
21,7,19
22,64,63
23,56,63
24,49,63
25,37,57
26,70,62
27,55,39
28,64,41
29,46,40
30,39,42
31,30,62
32,59,177
33,37,52
34,1,55
35,20,55
36,58,97
37,92,128
38,91,136
39,80,131
40,71,134
41,82,137
42,73,138
43,51,148
44,103,110
45,103,102
46,31,35
47,77,79
48,77,104
49,76,100
50,32,93
51,102,92
52,54,29
53,41,30
54,20,6
55,88,39
56,71,46
57,46,139
58,-3,131
59,82,110
60,89,113
61,59,140
62,62,140
63,37,25
64,75,107
65,70,31
66,70,25
67,60,-8
68,29,15
69,66,7
70,25,31
71,16,26
72,92,133
73,81,134
74,72,136
75,84,111
76,60,140
77,65,144
78,63,140
79,90,109
80,74,139
81,82,138
82,91,138
83,80,170
84,87,163
85,89,158
86,90,152
87,91,149
88,74,145
89,73,146
90,71,148
91,69,151
92,61,126
93,-9,89
94,105,117
95,68,143
96,67,143
97,92,116
98,76,112
99,90,115
100,67,82
101,54,86
102,73,103
103,37,-3
104,44,8
105,52,22
106,58,157
107,88,28
108,86,9
109,83,-8
110,41,60
111,21,67
112,74,61
113,31,46
114,84,75
115,85,103
116,10,72
117,28,73
118,40,77
119,56,77
120,67,75
121,75,72
122,98,66
123,10,88
124,24,44
125,103,114
126,77,87
127,-6,53
128,82,68
129,71,103
130,33,51
131,84,97
132,-8,109
133,74,58
134,93,94
135,20,155
136,15,164
137,-2,89
138,9,142
139,8,39
140,56,185
141,102,116
142,69,92
143,12,56
144,50,58
145,57,59
146,63,145
147,8,105
148,69,197
149,42,184
150,30,176
151,108,13
152,86,198
153,62,59
154,68,58
155,72,59
156,17,42
157,67,52
158,61,49
159,55,48
160,48,48
161,43,49
162,0,34
163,45,56
164,102,123
165,71,123
166,84,109
167,89,122
168,105,54
169,31,167
170,43,176
171,71,192
172,5,150
173,72,56
174,92,79
175,89,194
176,55,192
