0,99,134
1,90,107
2,94,114
3,86,80
4,90,99
5,90,88
6,93,61
7,53,61
8,94,42
9,93,32
10,94,-3
11,99,137
12,99,140
13,99,142
14,99,143
15,99,146
16,99,150
17,99,155
18,98,162
19,91,111
20,86,111
21,30,32
22,71,66
23,65,67
24,59,68
25,51,63
26,76,64
27,60,45
28,67,45
29,54,47
30,50,50
31,46,68
32,75,173
33,51,59
34,30,64
35,39,62
36,64,99
37,91,133
38,92,139
39,83,135
40,79,138
41,86,140
42,82,141
43,70,148
44,85,107
45,83,99
46,42,43
47,77,78
48,73,104
49,73,99
50,47,98
51,84,89
52,55,35
53,47,37
54,33,19
55,82,42
56,74,48
57,64,141
58,45,136
59,78,108
60,83,111
61,74,143
62,75,143
63,44,32
64,73,107
65,67,36
66,65,29
67,56,1
68,36,26
69,59,15
70,38,38
71,32,37
72,91,136
73,85,138
74,80,140
75,80,110
76,74,143
77,77,145
78,76,143
79,80,107
80,83,142
81,88,141
82,93,141
83,89,161
84,91,154
85,91,150
86,92,145
87,93,142
88,83,142
89,82,144
90,80,146
91,79,149
92,69,128
93,37,97
94,93,113
95,80,142
96,78,143
97,85,114
98,77,111
99,84,112
100,71,83
101,60,88
102,73,103
103,42,8
104,44,19
105,53,28
106,74,153
107,80,31
108,75,14
109,73,-2
110,54,66
111,40,73
112,79,62
113,45,53
114,80,73
115,75,101
116,33,79
117,44,79
118,51,82
119,63,80
120,71,77
121,77,73
122,87,63
123,35,95
124,40,52
125,88,111
126,76,86
127,32,63
128,82,69
129,73,103
130,48,59
131,76,96
132,40,116
133,79,59
134,80,92
135,51,155
136,55,164
137,33,96
138,45,144
139,31,49
140,75,181
141,90,112
142,71,92
143,34,63
144,60,63
145,65,63
146,76,146
147,38,110
148,88,192
149,69,181
150,62,174
151,93,13
152,103,194
153,70,62
154,75,60
155,78,60
156,36,49
157,73,54
158,67,52
159,62,52
160,57,54
161,54,56
162,30,46
163,56,62
164,94,121
165,74,123
166,78,107
