0,101,131
1,99,108
2,99,114
3,93,83
4,100,100
5,100,90
6,100,66
7,43,60
8,100,45
9,101,35
10,102,-4
11,101,133
12,101,136
13,100,137
14,100,154
15,100,157
16,100,161
17,99,166
18,95,170
19,99,112
20,91,111
21,11,28
22,64,66
23,57,65
24,50,65
25,38,62
26,69,66
27,56,46
28,63,48
29,48,47
30,42,50
31,31,66
32,65,176
33,40,59
34,7,61
35,22,62
36,56,97
37,88,129
38,89,135
39,76,129
40,67,131
41,78,134
42,70,134
43,56,143
44,93,107
45,92,100
46,31,41
47,75,80
48,73,102
49,72,98
50,31,93
51,93,90
52,51,33
53,40,36
54,20,14
55,84,43
56,69,52
57,50,132
58,11,135
59,79,107
60,85,110
61,57,137
62,59,137
63,35,30
64,72,105
65,66,35
66,65,28
67,54,-2
68,27,22
69,60,12
70,25,38
71,18,33
72,88,132
73,77,132
74,69,133
75,80,108
76,58,137
77,62,144
78,60,137
79,83,106
80,72,135
81,79,135
82,89,136
83,82,168
84,86,164
85,87,160
86,88,156
87,89,153
88,72,148
89,70,148
90,68,150
91,67,152
92,60,121
93,4,96
94,99,113
95,66,144
96,64,144
97,87,113
98,74,109
99,86,111
100,65,83
101,51,86
102,70,101
103,34,4
104,40,15
105,49,27
106,62,153
107,82,32
108,79,13
109,76,-4
110,43,64
111,22,71
112,73,65
113,32,53
114,81,76
115,78,101
116,13,75
117,28,75
118,39,77
119,54,78
120,65,77
121,73,74
122,92,67
123,12,91
124,26,51
125,95,111
126,75,87
127,4,60
128,80,71
129,69,101
130,35,59
131,78,96
132,6,115
133,72,63
134,85,92
135,30,154
136,31,163
137,5,94
138,19,143
139,12,46
140,64,183
141,96,113
142,66,91
143,14,63
144,52,60
145,58,61
146,61,145
147,12,107
148,78,196
149,54,182
150,44,174
151,101,15
152,94,198
153,63,61
154,67,62
155,70,63
156,19,49
157,67,60
158,62,59
159,57,58
160,50,58
161,46,58
162,6,42
163,47,60
164,99,119
165,69,118
166,79,106
167,86,118
168,100,56
169,42,164
170,53,174
171,78,191
172,20,152
173,70,62
174,87,79
175,94,193
176,65,190
177,6,112
178,79,151
179,78,153
180,77,156
181,76,159
182,70,162
183,64,135
184,62,134
185,61,133
186,53,125
187,22,110
188,87,71
189,80,57
190,74,58
191,65,136
192,22,130
193,88,57
194,67,168
195,100,82
196,93,76
197,100,74
198,80,89
199,95,186
200,95,178
201,80,175
202,50,147
203,62,106
204,58,158
205,42,105
206,53,113
207,34,116
208,79,184
209,74,93
210,45,154
211,55,165
212,44,135
213,14,121
214,33,138
215,10,128
216,46,121
217,81,83
218,81,105
219,75,105
220,85,100
221,75,49
222,64,43
223,54,41
224,45,42
225,37,46
226,30,60
227,5,77
228,36,69
229,45,71
230,55,72
231,65,71
232,72,70
233,76,69
234,4,78
235,75,106
236,87,85
237,87,106
238,91,110
239,87,107
240,76,108
241,92,111
242,93,112
243,75,64
244,80,65
245,84,66
246,42,59
247,37,54
248,106,83
249,155,64
250,106,111
251,183,37
252,135,69
253,142,69
254,149,69
255,159,66
256,128,67
257,145,50
258,137,50
259,154,51
260,159,54
261,166,71
262,125,178
263,158,63
264,187,71
265,173,66
266,141,101
267,113,130
268,112,136
269,124,131
270,130,133
271,120,136
272,126,136
273,137,146
274,106,108
275,107,100
276,169,47
277,123,82
278,125,105
279,125,100
280,165,100
281,107,91
282,151,38
283,162,41
284,177,23
285,117,42
286,129,53
287,144,136
288,174,143
289,119,109
290,112,111
291,137,139
292,134,140
293,165,36
294,125,107
295,137,37
296,138,31
297,147,2
298,171,30
299,142,17
300,173,44
301,179,42
302,113,133
303,122,134
304,128,135
305,117,110
306,135,139
307,132,146
308,133,140
309,114,108
310,125,137
311,118,137
312,110,137
313,108,170
314,111,165
315,111,160
316,110,157
317,109,154
318,123,149
319,125,150
320,127,152
321,128,155
322,136,125
323,184,105
324,128,146
325,130,146
326,110,114
327,123,111
328,111,112
329,132,86
330,145,91
331,127,103
332,166,11
333,160,21
334,153,32
335,130,156
336,119,32
337,123,15
338,127,-1
339,155,68
340,174,76
341,124,66
342,166,57
343,117,78
344,120,103
345,181,84
346,170,81
347,161,83
348,146,82
349,134,79
350,126,76
351,107,68
352,181,99
353,172,56
354,103,112
355,123,90
356,187,70
357,119,72
358,128,104
359,162,63
360,120,98
361,181,123
362,124,64
363,113,94
364,158,159
365,155,168
366,186,103
367,169,150
368,183,55
369,125,186
370,102,113
371,130,95
372,179,68
373,148,65
374,142,65
375,133,147
376,180,115
377,110,197
378,133,185
379,143,178
380,136,65
381,130,64
382,126,64
383,176,54
384,130,60
385,137,59
386,143,59
387,150,59
388,154,61
389,187,52
390,152,64
391,127,121
392,118,108
393,111,120
394,146,168
395,135,177
396,111,192
397,165,158
398,126,62
399,112,80
400,122,192
401,184,120
402,117,152
403,119,154
404,120,157
405,121,161
406,121,164
407,131,138
408,133,137
409,134,136
410,142,130
411,171,118
412,112,72
413,118,57
414,123,59
415,129,138
416,169,137
417,110,56
418,123,170
419,107,76
420,118,91
421,110,177
422,141,150
423,134,110
424,133,161
425,154,110
426,142,117
427,160,122
428,111,185
429,123,95
430,146,158
431,135,168
432,149,139
433,177,128
434,158,144
435,178,136
436,149,125
437,117,85
438,117,106
439,122,107
440,113,101
441,124,50
442,137,45
443,148,45
444,157,47
445,163,51
446,167,64
447,187,87
448,162,74
449,154,75
450,144,75
451,134,74
452,126,72
453,121,69
454,186,87
455,122,109
456,112,87
457,111,107
458,107,110
459,111,108
460,120,110
461,105,111
462,104,112
463,121,64
464,117,65
465,114,66
466,156,62
467,162,58
468,61,59
469,68,59
470,60,52
471,53,59
472,61,66
473,139,61
474,148,62
