0,99,134
1,100,107
2,100,114
3,93,83
4,101,100
5,100,90
6,100,66
7,40,64
8,100,44
9,100,33
10,100,0
11,99,136
12,98,137
13,98,138
14,98,138
15,99,141
16,98,143
17,98,146
18,98,153
19,100,111
20,93,111
21,7,34
22,64,73
23,55,74
24,47,73
25,36,66
26,71,70
27,51,45
28,61,46
29,42,47
30,36,51
31,29,71
32,69,164
33,37,61
34,2,67
35,19,64
36,58,102
37,90,132
38,91,137
39,83,134
40,77,135
41,85,137
42,79,136
43,63,144
44,94,107
45,93,100
46,25,44
47,75,83
48,76,106
49,75,102
50,32,101
51,93,91
52,45,35
53,33,38
54,15,20
55,82,43
56,70,51
57,57,139
58,9,135
59,82,110
60,88,112
61,70,137
62,72,137
63,28,32
64,75,109
65,61,36
66,59,30
67,51,3
68,22,27
69,56,16
70,19,39
71,13,38
72,90,135
73,84,135
74,78,136
75,84,111
76,71,137
77,74,138
78,73,137
79,86,107
80,80,137
81,85,137
82,92,138
83,88,153
84,90,146
85,90,143
86,91,140
87,92,138
88,80,137
89,79,138
90,78,139
91,77,141
92,67,128
93,0,99
94,100,112
95,77,137
96,76,137
97,90,114
98,78,113
99,89,113
100,66,87
101,52,92
102,74,105
103,29,10
104,36,19
105,42,28
106,70,148
107,79,32
108,77,16
109,74,0
110,40,70
111,19,77
112,76,68
113,28,55
114,81,78
115,81,103
116,10,82
117,25,83
118,37,86
119,53,85
120,65,82
121,74,79
122,92,68
123,12,98
124,21,53
125,96,111
126,76,90
127,0,65
128,80,75
129,72,106
130,33,61
131,80,98
132,3,116
133,76,65
134,86,94
135,31,151
136,30,158
137,2,99
138,19,143
139,8,51
140,67,170
141,97,112
142,69,96
143,11,65
144,48,69
145,55,70
146,73,139
147,13,112
148,81,177
149,56,170
150,45,166
151,100,17
152,97,178
153,62,69
154,69,67
155,74,66
156,15,51
157,68,56
158,61,53
159,53,52
160,45,54
161,41,56
162,1,48
163,43,66
164,99,120
165,75,124
166,82,108
167,89,121
168,100,55
169,44,159
170,55,164
171,81,174
172,19,149
173,74,62
174,87,80
175,97,174
176,68,174
177,5,115
178,85,137
179,84,139
180,84,141
181,83,144
182,78,151
183,75,137
184,74,136
185,73,136
186,61,133
187,25,117
188,87,72
189,82,58
190,77,59
191,77,137
192,24,133
193,89,58
194,73,158
195,100,82
196,93,76
197,100,74
198,82,92
199,98,168
200,98,160
201,85,160
202,55,148
203,65,111
204,63,154
205,45,110
206,57,118
207,38,122
208,82,168
209,77,96
210,47,152
211,58,158
212,48,140
213,15,125
214,36,141
215,9,130
216,51,128
217,82,85
218,83,106
219,79,108
220,86,101
221,75,49
222,61,43
223,49,42
224,38,44
225,31,48
226,27,63
227,1,82
228,34,75
229,42,78
230,54,79
231,64,77
232,73,74
233,78,72
234,0,82
235,79,110
236,87,86
237,88,106
238,92,109
239,88,107
240,81,112
241,94,110
242,94,112
243,79,66
244,83,67
245,85,69
246,39,59
247,33,55
248,107,83
249,155,64
250,106,111
251,185,33
252,134,73
253,141,73
254,149,72
255,158,67
256,128,71
257,144,45
258,135,46
259,153,47
260,158,51
261,165,71
262,126,163
263,158,61
264,189,65
265,174,65
266,140,101
267,107,132
268,106,137
269,114,133
270,119,135
271,112,136
272,117,136
273,132,144
274,107,107
275,108,100
276,169,45
277,123,83
278,123,105
279,124,102
280,165,100
281,108,91
282,149,36
283,161,39
284,179,19
285,116,42
286,128,50
287,139,138
288,178,132
289,117,109
290,111,111
291,126,136
292,124,136
293,165,34
294,123,109
295,135,36
296,136,30
297,148,2
298,174,26
299,143,16
300,174,41
301,181,37
302,106,135
303,113,135
304,118,136
305,115,111
306,125,136
307,122,138
308,123,136
309,114,107
310,116,137
311,111,137
312,105,138
313,108,153
314,106,146
315,106,143
316,106,140
317,105,138
318,116,137
319,117,138
320,118,139
321,119,141
322,131,127
323,187,96
324,119,137
325,121,137
326,109,114
327,120,113
328,110,113
329,132,87
330,146,92
331,125,105
332,167,9
333,162,19
334,152,30
335,126,147
336,118,32
337,123,16
338,127,0
339,155,70
340,173,76
341,124,68
342,166,55
343,118,78
344,119,102
345,184,80
346,168,82
347,157,85
348,143,85
349,132,82
350,124,78
351,107,68
352,183,96
353,172,54
354,104,110
355,122,90
356,190,63
357,118,74
358,126,105
359,162,61
360,120,98
361,184,114
362,123,66
363,114,93
364,161,149
365,160,156
366,188,96
367,172,140
368,185,50
369,127,169
370,103,112
371,129,95
372,182,66
373,148,68
374,141,69
375,123,139
376,180,111
377,112,177
378,136,169
379,147,164
380,135,69
381,129,68
382,125,67
383,179,52
384,129,56
385,135,51
386,142,51
387,149,53
388,154,56
389,189,46
390,152,66
391,124,123
392,117,108
393,110,121
394,149,157
395,139,163
396,114,173
397,170,146
398,125,62
399,113,80
400,125,173
401,186,113
402,111,137
403,112,139
404,113,141
405,114,144
406,118,150
407,121,136
408,122,136
409,123,135
410,136,132
411,170,115
412,112,72
413,118,58
414,122,59
415,119,137
416,169,131
417,110,57
418,123,157
419,107,76
420,118,91
421,111,160
422,141,146
423,133,111
424,132,152
425,153,109
426,140,118
427,159,120
428,113,168
429,122,96
430,147,151
431,137,157
432,148,139
433,177,123
434,158,139
435,181,127
436,146,127
437,117,85
438,117,106
439,121,108
440,114,101
441,123,49
442,135,43
443,146,42
444,156,44
445,162,48
446,167,63
447,190,80
448,161,75
449,153,77
450,142,78
451,133,77
452,126,74
453,121,71
454,189,80
455,120,110
456,113,86
457,112,106
458,107,109
459,111,107
460,118,112
461,106,110
462,105,112
463,121,66
464,117,67
465,114,68
466,156,59
467,161,55
468,55,60
469,66,60
470,55,50
471,44,61
472,55,71
473,138,59
474,149,59
475,138,48
476,127,59
477,138,70
