0,95,133
1,88,106
2,93,114
3,84,82
4,87,99
5,88,89
6,92,65
7,49,61
8,93,45
9,92,34
10,91,-3
11,96,136
12,96,139
13,97,141
14,97,141
15,97,144
16,97,149
17,97,154
18,101,161
19,90,110
20,86,111
21,31,33
22,70,69
23,62,69
24,55,69
25,47,63
26,76,68
27,56,45
28,65,46
29,49,47
30,45,50
31,43,69
32,80,171
33,47,58
34,32,66
35,37,63
36,64,102
37,89,132
38,91,139
39,83,135
40,80,138
41,86,139
42,83,140
43,73,150
44,83,106
45,81,99
46,36,46
47,76,82
48,74,105
49,73,101
50,46,102
51,82,90
52,48,39
53,40,41
54,34,20
55,78,46
56,73,50
57,68,143
58,50,135
59,79,110
60,84,112
61,77,143
62,79,143
63,38,37
64,75,109
65,60,40
66,58,34
67,53,2
68,36,28
69,56,17
70,34,42
71,32,38
72,89,135
73,85,137
74,81,139
75,81,111
76,78,143
77,80,144
78,79,143
79,80,107
80,85,141
81,88,141
82,92,141
83,93,160
84,90,153
85,90,149
86,91,144
87,92,141
88,85,141
89,83,143
90,82,146
91,80,148
92,72,129
93,42,97
94,92,112
95,82,142
96,81,143
97,86,114
98,78,113
99,85,113
100,70,86
101,60,92
102,74,105
103,40,9
104,43,20
105,46,33
106,78,154
107,74,36
108,72,16
109,69,-1
110,50,67
111,37,75
112,79,66
113,40,54
114,80,77
115,75,102
116,33,81
117,40,81
118,47,85
119,60,83
120,70,80
121,76,77
122,86,67
123,35,98
124,36,54
125,87,110
126,77,89
127,36,64
128,81,73
129,75,105
130,45,58
131,75,98
132,45,116
133,80,63
134,78,93
135,57,154
136,61,161
137,35,98
138,50,144
139,32,51
140,80,177
141,89,112
142,72,95
143,34,65
144,55,64
145,62,65
146,78,146
147,38,113
148,93,187
149,76,176
150,70,170
151,91,15
152,107,190
153,68,65
154,74,64
155,78,64
156,34,52
157,73,55
158,67,51
159,59,50
160,53,52
161,49,54
162,32,47
163,51,63
164,94,120
165,76,124
166,78,108
167,86,121
168,93,55
169,65,163
170,72,170
171,90,183
172,55,150
173,78,60
174,82,79
175,105,185
176,84,183
177,39,114
178,88,141
179,86,144
180,85,147
181,84,151
182,85,158
183,81,142
184,79,141
185,78,141
186,69,136
187,45,118
188,83,71
189,83,57
190,80,58
191,83,142
192,48,135
193,86,58
194,82,164
195,90,81
196,85,75
197,91,73
198,78,91
199,103,178
200,102,169
201,91,168
202,68,152
203,70,112
204,74,159
205,55,111
206,64,120
207,52,124
208,90,177
209,76,95
210,64,156
211,72,164
212,62,144
213,43,125
214,55,144
215,43,130
216,62,130
217,79,84
218,77,106
219,76,108
220,78,100
221,76,50
222,63,44
223,53,44
224,45,45
225,41,49
226,42,61
227,33,82
228,46,73
229,52,76
230,61,76
231,70,74
232,77,72
233,81,70
234,40,81
235,77,110
236,81,86
237,80,106
238,85,109
239,81,107
240,80,112
241,85,110
242,87,112
243,81,64
244,84,66
245,84,67
