0,100,133
1,99,114
2,98,118
3,92,86
4,100,106
5,100,94
6,99,67
7,44,58
8,99,50
9,99,40
10,100,-2
11,100,135
12,99,138
13,99,139
14,99,139
15,99,143
16,99,147
17,99,151
18,97,161
19,99,117
20,90,116
21,14,27
22,65,65
23,58,65
24,50,65
25,40,61
26,72,64
27,54,47
28,63,48
29,46,48
30,41,51
31,33,65
32,66,173
33,41,56
34,9,61
35,24,60
36,56,99
37,88,131
38,89,137
39,77,132
40,70,133
41,80,136
42,73,135
43,56,142
44,92,113
45,92,105
46,30,46
47,74,81
48,70,106
49,70,101
50,32,95
51,92,95
52,50,41
53,38,42
54,21,15
55,84,49
56,70,51
57,49,134
58,11,133
59,76,111
60,83,114
61,60,134
62,63,135
63,34,37
64,69,108
65,65,43
66,64,37
67,54,0
68,27,25
69,59,16
70,26,41
71,19,35
72,88,134
73,79,134
74,72,134
75,77,112
76,62,134
77,66,137
78,64,135
79,82,111
80,74,136
81,81,137
82,90,138
83,85,160
84,87,150
85,88,146
86,89,142
87,90,139
88,74,137
89,73,138
90,71,140
91,70,142
92,59,125
93,5,94
94,99,118
95,69,136
96,68,136
97,86,117
98,71,112
99,84,115
100,65,84
101,52,88
102,68,104
103,34,5
104,40,19
105,47,35
106,64,149
107,82,40
108,78,16
109,75,-2
110,44,64
111,24,70
112,76,63
113,33,53
114,80,77
115,77,105
116,15,76
117,29,75
118,39,79
119,54,79
120,65,76
121,73,73
122,91,69
123,14,92
124,27,52
125,95,117
126,73,89
127,6,58
128,79,70
129,66,103
130,38,57
131,76,99
132,6,113
133,76,60
134,84,97
135,29,153
136,29,162
137,6,94
138,18,142
139,14,47
140,64,182
141,95,118
142,65,93
143,17,60
144,52,60
145,58,61
146,64,138
147,13,108
148,79,193
149,53,182
150,42,174
151,100,17
152,95,194
153,65,61
154,71,60
155,75,60
156,21,49
157,69,54
158,62,52
159,55,52
160,49,53
161,45,54
162,9,41
163,47,59
164,98,123
165,68,122
166,76,111
167,85,122
168,99,58
169,41,164
170,52,173
171,79,187
172,19,150
173,74,58
174,86,81
175,96,189
176,65,188
177,7,111
178,81,138
179,80,140
180,79,143
181,78,147
182,73,156
183,67,135
184,66,134
185,65,133
186,52,129
187,23,112
188,86,72
189,82,56
190,77,56
191,69,136
192,21,131
193,89,58
194,69,164
195,99,85
196,92,78
197,99,76
198,79,92
199,96,181
200,96,170
201,82,169
202,50,146
203,60,109
204,59,156
205,42,107
206,52,115
207,33,118
208,80,179
209,73,95
210,43,154
211,54,164
212,42,136
213,14,121
214,32,139
215,10,127
216,45,123
217,80,85
218,79,110
219,73,109
220,84,105
221,77,51
222,64,47
223,52,45
224,43,46
225,37,49
226,32,58
227,7,77
228,37,68
229,45,71
230,56,71
231,65,70
232,73,68
233,78,67
234,5,76
235,72,110
236,86,88
237,86,112
238,90,115
239,85,112
240,74,112
241,92,116
242,92,117
243,79,61
244,83,63
245,85,66
246,43,56
247,38,53
