0,101,130
1,95,105
2,97,113
3,90,80
4,95,97
5,96,87
6,98,63
7,48,64
8,99,46
9,100,36
10,101,-2
11,101,133
12,101,136
13,101,138
14,101,138
15,102,142
16,102,146
17,102,151
18,98,163
19,96,109
20,88,109
21,26,36
22,67,69
23,60,70
24,54,70
25,45,67
26,73,67
27,57,48
28,65,49
29,50,50
30,45,53
31,40,71
32,69,174
33,45,62
34,23,68
35,33,67
36,59,99
37,90,129
38,92,136
39,81,132
40,74,135
41,84,137
42,78,138
43,62,147
44,88,105
45,88,97
46,37,48
47,76,80
48,71,103
49,71,99
50,39,98
51,89,88
52,53,39
53,43,42
54,31,22
55,84,44
56,72,52
57,56,139
58,29,140
59,77,107
60,83,109
61,66,140
62,68,140
63,40,38
64,71,106
65,66,39
66,65,33
67,57,3
68,34,29
69,61,17
70,33,45
71,29,40
72,91,133
73,82,135
74,76,136
75,79,108
76,67,140
77,71,141
78,69,139
79,80,105
80,79,139
81,85,138
82,93,138
83,87,162
84,92,150
85,92,146
86,92,141
87,93,138
88,79,139
89,78,140
90,76,142
91,75,145
92,64,126
93,25,102
94,96,111
95,74,139
96,73,140
97,86,112
98,74,110
99,84,111
100,68,85
101,56,90
102,70,102
103,41,11
104,44,21
105,51,33
106,68,152
107,81,34
108,79,16
109,77,0
110,48,69
111,33,77
112,77,65
113,39,57
114,81,75
115,75,100
116,25,81
117,37,81
118,46,83
119,59,82
120,69,79
121,76,75
122,91,65
123,25,97
124,34,57
125,91,109
126,75,87
127,24,68
128,82,71
129,70,102
130,42,63
131,75,95
132,26,120
133,77,63
134,82,91
135,39,157
136,41,166
137,22,100
138,31,147
139,26,53
140,67,183
141,93,111
142,68,93
143,27,69
144,54,66
145,60,66
146,70,142
147,25,112
148,81,195
149,59,184
150,50,177
151,100,16
152,98,196
153,66,65
154,72,64
155,76,63
156,30,56
157,71,57
158,64,55
159,58,55
160,52,57
161,49,59
162,25,50
163,50,65
164,97,119
165,71,122
166,76,106
167,85,120
168,99,54
169,48,167
170,57,175
171,80,188
172,35,155
173,75,60
174,85,77
175,97,190
176,69,190
177,23,117
178,85,138
179,84,141
180,83,144
181,83,148
182,76,158
183,73,139
184,71,138
185,69,137
186,59,132
187,33,115
188,86,70
189,83,56
190,78,58
191,74,139
192,33,135
193,89,55
194,72,166
195,97,79
196,90,73
197,98,71
198,79,89
199,97,181
200,97,171
201,84,170
202,56,150
203,64,109
204,63,159
205,48,108
206,57,117
207,41,121
208,82,180
209,74,93
210,50,157
211,59,166
212,49,140
213,27,125
214,41,143
215,26,132
216,51,126
217,81,82
218,78,103
219,73,105
220,81,98
221,77,50
222,66,45
223,55,45
224,47,47
225,41,51
226,38,65
227,22,84
228,43,74
229,50,76
230,60,76
231,68,74
232,75,71
233,80,68
234,25,85
235,73,107
236,84,84
237,83,104
238,88,108
239,83,105
240,76,109
241,89,108
242,90,110
243,80,63
244,84,64
245,86,65
246,47,61
247,42,58
248,104,80
249,156,64
250,105,109
251,188,33
252,134,69
253,141,70
254,149,70
255,160,66
256,127,67
257,145,49
258,137,49
259,153,51
260,159,54
261,166,70
262,129,175
263,159,62
264,192,67
265,175,65
266,141,98
267,111,128
