0,98,134
1,88,107
2,95,114
3,86,80
4,87,99
5,89,89
6,94,61
7,59,58
8,95,39
9,94,28
10,94,-8
11,98,137
12,99,140
13,100,142
14,99,143
15,99,147
16,99,152
17,100,156
18,103,159
19,90,111
20,87,110
21,50,25
22,74,65
23,69,65
24,64,65
25,59,60
26,79,63
27,65,41
28,72,42
29,60,42
30,56,45
31,55,64
32,87,166
33,58,55
34,53,57
35,53,57
36,72,97
37,91,132
38,94,140
39,87,135
40,84,137
41,90,140
42,87,141
43,80,145
44,84,107
45,82,99
46,51,36
47,82,77
48,77,103
49,77,99
50,58,95
51,84,89
52,59,28
53,53,30
54,50,12
55,81,37
56,77,46
57,76,138
58,72,122
59,81,108
60,86,110
61,81,142
62,83,142
63,52,25
64,78,106
65,67,30
66,66,24
67,63,-3
68,50,20
69,64,11
70,50,32
71,49,30
72,92,137
73,88,138
74,85,139
75,83,109
76,82,142
77,83,144
78,84,142
79,81,106
80,89,142
81,91,142
82,95,142
83,96,158
84,93,155
85,93,151
86,93,146
87,95,142
88,88,142
89,87,144
90,85,146
91,84,148
92,77,126
93,65,86
94,92,112
95,86,142
96,85,143
97,88,113
98,82,110
99,87,112
100,77,82
101,69,87
102,78,102
103,54,3
104,54,14
105,57,22
106,84,150
107,79,27
108,77,11
109,76,-6
110,60,63
111,52,69
112,81,61
113,54,48
114,85,72
115,78,101
116,51,73
117,52,75
118,57,79
119,66,78
120,74,75
121,79,71
122,89,63
123,52,89
124,52,46
125,87,110
126,81,86
127,59,54
128,83,68
129,79,102
130,57,54
131,79,95
132,68,103
133,82,58
134,81,92
135,72,145
136,77,151
137,56,88
138,68,134
139,51,42
140,87,172
141,90,112
142,78,91
143,51,58
144,64,61
145,69,61
146,82,145
147,56,104
148,98,183
149,86,170
150,82,162
151,94,10
152,109,186
153,73,61
154,78,59
155,80,59
156,50,43
157,77,52
158,72,50
159,67,49
160,62,50
161,60,52
162,53,38
163,61,59
164,96,120
165,81,122
166,80,107
167,88,120
168,96,50
169,77,155
170,82,163
171,95,179
172,75,139
173,80,56
174,85,76
175,107,182
176,91,177
177,60,104
178,91,142
179,89,145
180,88,148
181,87,152
182,89,155
183,85,141
184,83,141
185,82,140
186,76,131
187,59,110
188,87,67
189,84,52
190,82,53
191,87,142
192,64,126
193,88,51
194,88,160
195,91,79
196,88,72
197,93,71
198,82,88
199,105,175
200,104,167
201,95,165
202,76,146
203,75,108
204,82,154
205,65,106
206,72,115
207,64,117
208,94,173
