0,100,135
1,96,106
2,98,112
3,91,82
4,96,99
5,96,89
6,98,65
7,49,61
8,98,45
9,98,35
10,98,-1
11,100,137
12,100,139
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,99,156
19,97,109
20,91,109
21,26,30
22,69,69
23,62,69
24,56,69
25,47,63
26,74,67
27,57,44
28,65,45
29,50,46
30,45,49
31,43,67
32,75,163
33,47,58
34,25,61
35,35,61
36,65,99
37,93,133
38,94,139
39,86,135
40,82,137
41,88,139
42,84,139
43,71,144
44,91,105
45,89,99
46,37,44
47,78,80
48,77,103
49,77,100
50,45,98
51,90,90
52,51,36
53,42,39
54,31,18
55,81,42
56,72,49
57,66,137
58,38,126
59,83,107
60,88,110
61,76,138
62,77,139
63,38,34
64,78,107
65,63,37
66,62,31
67,57,2
68,35,26
69,60,17
70,33,40
71,29,35
72,93,136
73,87,137
74,83,138
75,84,109
76,76,138
77,79,140
78,78,139
79,85,105
80,85,140
81,89,140
82,94,140
83,91,156
84,93,151
85,93,147
86,93,144
87,94,141
88,85,139
89,83,141
90,82,142
91,81,144
92,72,125
93,29,90
94,97,110
95,82,139
96,80,140
97,90,112
98,80,111
99,89,111
100,71,84
101,60,89
102,76,103
103,41,8
104,45,19
105,48,30
106,76,148
107,78,32
108,78,16
109,75,0
110,50,67
111,36,73
112,77,65
113,40,53
114,83,76
115,80,101
116,29,77
117,41,79
118,49,82
119,62,81
120,71,78
121,77,75
122,91,66
123,31,93
124,35,51
125,93,109
126,79,88
127,25,59
128,82,72
129,76,103
130,44,58
131,80,96
132,33,107
133,77,62
134,85,92
135,50,145
136,52,151
137,28,92
138,42,135
139,27,47
140,75,169
141,95,110
142,73,93
143,30,62
144,56,65
145,62,66
146,78,141
147,34,107
148,87,178
149,69,167
150,61,160
151,98,17
152,101,180
153,67,65
154,72,64
155,76,63
156,31,49
157,72,55
158,66,51
159,59,51
160,53,52
161,50,54
162,24,43
163,52,63
164,98,119
165,78,122
166,82,106
167,89,119
168,98,55
169,58,154
170,66,161
171,85,175
172,45,140
173,75,60
174,86,78
175,100,177
176,77,173
177,31,107
178,89,140
179,88,142
180,87,145
181,86,148
182,82,152
183,81,139
184,79,138
185,78,137
186,68,131
187,42,112
188,87,70
189,82,56
190,78,57
191,82,139
192,44,128
193,88,56
194,78,158
195,97,81
196,91,74
197,97,73
198,82,90
199,100,171
200,99,163
201,88,162
202,64,145
203,70,109
204,71,152
205,55,107
206,64,116
207,51,118
208,86,169
209,79,94
210,59,149
211,67,156
212,59,137
213,38,118
214,51,136
215,35,122
216,60,125
217,83,83
218,82,104
219,79,106
220,84,99
221,76,48
222,64,42
223,54,42
224,47,44
225,42,47
226,40,59
227,25,76
228,46,71
229,53,74
230,62,75
231,70,73
232,76,71
233,80,68
234,27,74
235,80,108
236,86,85
237,86,104
238,91,107
239,87,105
240,82,110
241,92,108
242,93,110
243,79,63
244,83,64
245,86,66
246,48,56
247,43,53
248,103,82
249,153,61
250,104,109
251,185,29
252,133,68
253,140,69
254,146,68
255,156,63
256,127,66
257,143,45
258,135,46
259,151,46
260,156,49
261,162,68
262,126,165
263,156,58
264,186,62
265,171,62
266,135,99
267,107,133
268,107,139
269,114,135
270,119,137
271,112,139
272,117,139
273,131,145
274,102,105
275,103,99
276,165,43
277,121,80
278,119,104
279,120,100
280,157,98
281,103,90
282,147,35
283,158,38
284,176,17
285,115,42
286,128,50
287,136,138
288,177,127
289,114,108
290,108,110
291,126,139
292,124,139
293,162,33
294,120,107
295,133,36
296,134,30
297,143,1
298,170,25
299,138,16
300,171,40
301,178,35
302,107,137
303,113,137
304,118,138
305,112,109
306,125,139
307,122,141
308,124,139
309,110,105
310,116,140
311,112,140
312,106,141
313,108,156
314,108,151
315,108,147
316,107,144
317,106,141
318,116,140
319,117,141
320,119,143
321,120,144
322,127,126
323,187,92
324,120,139
325,121,140
326,106,112
327,117,111
328,107,111
329,129,85
330,141,90
331,122,103
332,163,7
333,157,19
334,150,30
335,125,149
336,117,32
337,119,16
338,123,-1
339,152,67
340,170,74
341,123,64
342,163,53
343,116,76
344,115,101
345,178,78
346,163,80
347,153,83
348,139,81
349,130,78
350,122,75
351,105,66
352,176,94
353,169,52
354,100,109
355,120,88
356,190,59
357,117,71
358,123,103
359,159,58
360,116,96
361,183,109
362,124,62
363,110,92
364,158,148
365,159,153
366,184,93
367,167,137
368,183,47
369,128,170
370,100,110
371,126,93
372,178,63
373,146,64
374,140,65
375,123,141
376,173,108
377,115,179
378,137,169
379,147,163
380,134,64
381,129,63
382,125,62
383,175,50
384,130,56
385,136,53
386,142,53
387,148,54
388,152,55
389,189,43
390,150,63
391,120,122
392,114,106
393,107,119
394,148,157
395,139,163
396,115,176
397,168,142
398,125,59
399,110,78
400,127,175
401,180,109
402,112,140
403,113,142
404,114,145
405,115,148
406,118,153
407,121,139
408,122,138
409,123,138
410,132,132
411,162,113
412,111,70
413,117,56
414,122,57
415,120,139
416,163,129
417,109,55
418,122,159
419,104,74
420,115,90
421,111,163
422,139,147
423,129,109
424,131,154
425,146,108
426,136,116
427,152,119
428,114,170
429,119,94
430,145,151
431,136,158
432,144,138
433,171,120
434,154,138
435,176,123
436,141,126
437,115,83
438,112,104
439,117,106
440,109,99
441,122,48
442,134,43
443,144,42
444,153,43
445,159,47
446,164,60
447,186,77
448,157,72
449,149,74
450,140,74
451,131,73
452,125,70
453,120,68
454,189,75
455,117,108
456,109,85
457,107,104
458,104,108
459,107,105
460,115,110
461,102,108
462,102,110
463,121,62
464,116,64
465,112,65
466,154,57
467,159,53
468,65,58
469,74,58
470,65,50
471,56,58
472,65,66
473,140,58
474,148,58
475,140,51
476,133,58
477,141,65
