0,94,132
1,91,112
2,95,118
3,86,84
4,90,104
5,91,93
6,94,64
7,46,58
8,95,44
9,95,34
10,95,-9
11,94,134
12,95,137
13,96,138
14,96,138
15,96,140
16,96,143
17,97,146
18,101,157
19,92,116
20,85,115
21,29,25
22,68,63
23,61,64
24,53,64
25,45,60
26,74,62
27,55,43
28,65,44
29,48,44
30,44,47
31,41,64
32,77,171
33,44,55
34,29,59
35,37,58
36,62,99
37,85,131
38,88,136
39,80,132
40,76,133
41,83,135
42,80,135
43,70,142
44,85,112
45,83,104
46,36,40
47,77,79
48,72,106
49,72,101
50,43,96
51,84,93
52,48,33
53,40,35
54,33,12
55,79,40
56,72,47
57,63,135
58,43,131
59,77,111
60,82,114
61,73,134
62,75,135
63,39,30
64,72,108
65,61,34
66,59,28
67,55,-4
68,36,22
69,59,12
70,35,36
71,31,32
72,86,134
73,81,134
74,78,134
75,79,112
76,74,135
77,76,137
78,76,135
79,79,111
80,81,136
81,85,137
82,90,138
83,92,156
84,89,145
85,88,142
86,89,140
87,90,138
88,81,136
89,80,137
90,79,139
91,78,140
92,68,126
93,36,92
94,93,117
95,79,136
96,77,136
97,85,117
98,75,112
99,84,115
100,70,83
101,59,88
102,72,104
103,41,2
104,45,15
105,47,27
106,76,148
107,76,30
108,75,12
109,72,-8
110,48,63
111,35,69
112,78,60
113,39,49
114,81,75
115,74,105
116,31,76
117,36,75
118,43,79
119,56,78
120,67,75
121,74,71
122,88,65
123,31,92
124,36,48
125,88,116
126,76,88
127,31,56
128,79,68
129,72,103
130,42,55
131,75,99
132,39,111
133,78,57
134,79,95
135,50,152
136,54,160
137,31,93
138,43,141
139,30,45
140,76,179
141,90,117
142,71,93
143,35,58
144,53,60
145,60,60
146,75,137
147,33,108
148,89,191
149,71,179
150,64,171
151,95,11
152,103,193
153,67,59
154,73,58
155,76,57
156,35,46
157,72,54
158,65,52
159,58,52
160,51,52
161,47,54
162,29,39
163,49,59
164,96,123
165,74,123
166,76,110
167,86,122
168,95,53
169,60,163
170,68,171
171,87,185
172,48,148
173,76,56
174,83,79
175,102,187
176,79,186
177,33,110
178,85,137
179,84,139
180,83,141
181,83,143
182,83,153
183,77,135
184,76,134
185,74,133
186,64,130
187,39,113
188,84,70
189,83,52
190,79,53
191,79,136
192,41,131
193,87,53
194,80,162
195,92,83
196,87,75
197,93,73
198,79,91
199,101,179
200,101,167
201,90,166
202,64,147
203,67,109
204,72,155
205,51,107
206,61,116
207,47,119
208,88,177
209,76,94
210,60,154
211,68,163
212,57,138
213,36,121
214,49,139
215,37,126
216,56,125
217,80,83
218,76,109
219,74,109
220,78,104
221,76,45
222,63,40
223,52,39
224,44,40
225,40,44
226,40,56
227,29,76
228,43,68
229,49,71
230,59,70
231,68,68
232,75,66
233,79,64
234,35,74
235,74,110
236,82,87
237,80,111
238,84,114
239,81,112
240,76,112
241,86,115
242,87,116
243,80,58
244,83,60
245,83,62
246,45,55
247,42,50
248,99,84
249,154,61
250,102,115
251,194,19
252,133,67
253,140,67
254,147,67
255,158,63
256,126,65
257,142,46
258,134,47
259,151,47
260,156,50
261,166,67
262,132,173
263,157,59
264,197,56
265,177,61
266,139,98
267,104,131
268,105,136
269,117,132
270,126,132
271,115,135
272,124,135
273,141,142
274,98,112
275,98,104
276,167,43
277,122,78
278,120,106
279,121,100
280,165,95
281,98,93
282,144,35
283,157,38
284,182,6
285,111,44
286,127,50
287,148,135
288,196,131
289,115,111
290,109,113
291,138,134
292,135,134
293,162,32
294,122,108
295,129,37
296,130,30
297,143,-8
298,173,18
299,136,9
300,173,39
301,185,28
302,105,134
303,116,134
304,125,134
305,114,112
306,136,134
307,131,136
308,134,134
309,109,111
310,123,136
311,115,136
312,106,137
313,111,157
314,107,145
315,106,142
316,105,140
317,105,138
318,123,136
319,123,137
320,125,138
321,126,139
322,135,125
323,204,90
324,129,135
325,130,135
326,106,116
327,120,112
328,107,115
329,130,82
330,144,87
331,124,103
332,166,-2
333,157,11
334,147,29
335,133,148
336,112,34
337,116,10
338,120,-10
339,154,66
340,176,71
341,122,64
342,166,53
343,115,74
344,114,105
345,187,73
346,169,76
347,158,79
348,142,78
349,131,76
350,123,73
351,102,65
352,186,90
353,173,51
354,96,116
355,121,87
356,204,52
357,116,70
358,126,102
359,162,59
360,115,98
361,201,110
362,123,61
363,106,95
364,174,154
365,175,162
366,198,91
367,185,142
368,192,40
369,135,181
370,97,117
371,128,92
372,186,62
373,146,63
374,139,63
375,132,136
376,187,107
377,120,192
378,147,181
379,160,174
380,134,63
381,128,62
382,125,62
383,181,49
384,130,57
385,136,55
386,142,55
387,148,56
388,152,57
389,201,33
390,150,62
391,125,122
392,115,110
393,108,122
394,160,165
395,148,173
396,119,186
397,187,149
398,125,60
399,107,78
400,134,188
401,197,109
402,115,137
403,115,138
404,116,140
405,117,143
406,123,153
407,130,134
408,132,134
409,133,133
410,144,130
411,175,112
412,109,69
413,115,56
414,121,56
415,129,135
416,179,131
417,106,56
418,128,163
419,101,75
420,114,91
421,114,167
422,149,148
423,134,108
424,139,156
425,154,106
426,143,116
427,163,119
428,117,178
429,120,94
430,156,155
431,145,164
432,156,138
433,187,121
434,167,140
435,193,126
436,152,124
437,114,83
438,111,109
439,118,109
440,106,104
441,120,49
442,132,44
443,143,42
444,153,43
445,161,47
446,168,60
447,198,73
448,161,70
449,152,72
450,142,72
451,132,71
452,124,69
453,119,67
454,204,70
455,119,110
456,106,86
457,104,111
