0,94,137
1,89,107
2,93,114
3,85,81
4,88,99
5,89,88
6,92,62
7,56,57
8,92,45
9,91,35
10,91,-4
11,94,139
12,95,141
13,96,142
14,96,142
15,95,144
16,95,147
17,95,150
18,98,160
19,90,111
20,85,111
21,38,31
22,72,63
23,66,64
24,60,64
25,54,61
26,78,61
27,62,45
28,69,46
29,56,47
30,53,50
31,49,66
32,76,173
33,55,56
34,37,64
35,45,62
36,64,99
37,86,135
38,88,141
39,80,137
40,77,138
41,83,140
42,79,140
43,70,147
44,83,107
45,82,100
46,44,45
47,77,78
48,71,104
49,72,99
50,48,98
51,83,89
52,55,38
53,48,40
54,40,19
55,80,43
56,75,47
57,64,140
58,48,135
59,77,108
60,81,111
61,72,141
62,74,141
63,46,35
64,72,107
65,65,38
66,64,32
67,57,2
68,41,27
69,60,17
70,42,42
71,38,37
72,87,138
73,82,139
74,78,139
75,78,109
76,73,141
77,76,142
78,75,141
79,78,107
80,81,141
81,85,141
82,89,142
83,90,159
84,88,150
85,88,147
86,88,144
87,89,142
88,81,141
89,80,142
90,78,144
91,77,146
92,69,127
93,43,97
94,91,113
95,78,141
96,77,142
97,84,114
98,75,111
99,83,112
100,71,83
101,61,89
102,71,102
103,46,9
104,48,20
105,53,32
106,75,152
107,77,34
108,74,15
109,72,-2
110,56,63
111,44,72
112,81,59
113,48,53
114,80,74
115,74,102
116,37,79
117,45,77
118,51,80
119,62,78
120,71,75
121,77,71
122,86,64
123,38,95
124,44,53
125,87,111
126,76,87
127,40,62
128,81,67
129,72,102
130,52,57
131,74,96
132,45,115
133,81,57
134,78,92
135,53,155
136,57,163
137,37,96
138,47,144
139,38,49
140,75,182
141,88,113
142,71,92
143,42,64
144,61,59
145,66,59
146,75,143
147,40,110
148,87,193
149,70,182
150,64,174
151,91,14
152,102,195
153,72,59
154,77,58
155,80,57
156,42,51
157,76,52
158,70,51
159,64,51
160,59,53
161,57,54
162,38,45
163,58,58
164,94,120
165,74,122
166,76,107
167,84,120
168,93,53
169,60,165
170,67,174
171,86,187
172,52,151
173,79,55
174,82,77
175,100,189
176,78,189
177,39,113
178,85,141
179,83,143
180,82,145
181,82,148
182,82,156
183,77,141
184,75,140
185,74,140
186,65,133
187,45,115
188,83,68
189,84,52
190,81,52
191,78,141
192,46,133
193,86,53
194,79,165
195,90,79
196,85,73
197,91,71
198,78,89
199,99,180
200,99,169
201,88,169
202,64,150
203,68,109
204,71,158
205,55,108
206,63,117
207,51,121
208,86,179
209,75,93
210,60,156
211,68,165
212,59,141
213,42,124
214,52,142
215,42,129
216,59,127
217,79,81
218,76,105
219,73,107
220,77,100
221,78,46
222,68,43
223,59,43
224,52,44
225,49,48
226,49,60
227,36,80
228,51,69
229,56,71
230,64,71
231,72,68
232,78,66
233,82,63
234,42,79
235,74,108
236,81,84
237,79,106
238,84,110
239,80,107
240,76,110
241,85,111
242,86,112
243,83,57
244,84,59
245,84,61
246,55,55
247,51,53
248,96,80
249,145,56
250,99,110
251,181,21
252,126,63
253,133,63
254,140,62
255,149,58
256,120,62
257,134,43
258,126,44
259,142,44
260,147,46
261,157,63
262,129,174
263,148,54
264,186,56
265,167,57
266,132,96
267,103,135
268,103,140
269,113,136
270,120,137
271,112,139
272,119,139
273,134,146
274,95,107
275,95,99
276,158,39
277,117,76
278,117,102
279,118,98
280,155,94
281,96,89
282,137,33
283,149,35
284,169,9
285,106,44
286,120,47
287,140,138
288,190,132
289,112,107
290,106,110
291,131,138
292,129,138
293,153,29
294,118,105
295,123,36
296,124,30
297,133,-4
298,161,18
299,128,11
300,163,35
301,173,28
302,103,138
303,112,138
304,119,138
305,110,109
306,130,138
307,125,140
308,128,138
309,106,106
310,118,139
311,111,140
312,104,141
313,108,159
314,105,149
315,104,146
316,104,143
317,104,141
318,118,139
319,119,140
320,120,142
321,121,143
322,128,125
323,196,90
324,123,139
325,124,139
326,103,113
327,117,110
328,105,112
329,125,80
330,137,85
331,120,101
332,154,0
333,147,12
334,139,27
335,127,151
336,107,34
337,110,12
338,113,-5
339,146,61
340,167,67
341,116,60
342,156,49
343,111,72
344,110,100
345,177,72
346,162,73
347,151,76
348,136,76
349,126,73
350,118,71
351,99,63
352,177,89
353,163,47
354,94,111
355,116,85
356,193,54
357,111,67
358,122,101
359,152,54
360,111,95
361,195,111
362,116,58
363,103,91
364,167,154
365,170,164
366,189,90
367,178,142
368,180,41
369,132,183
370,95,112
371,124,90
372,174,58
373,138,58
374,132,59
375,127,141
376,177,106
377,118,194
378,144,183
379,156,175
380,126,59
381,121,58
382,117,58
383,169,45
384,122,52
385,127,50
386,133,49
387,139,50
388,143,52
389,188,35
390,142,57
391,120,121
392,111,106
393,104,120
394,156,166
395,144,175
396,117,188
397,181,150
398,118,55
399,104,75
