0,94,127
1,95,112
2,96,119
3,89,84
4,95,103
5,95,92
6,97,64
7,41,62
8,97,42
9,98,30
10,99,-7
11,94,129
12,94,132
13,95,134
14,95,149
15,95,152
16,95,155
17,95,159
18,96,165
19,95,117
20,87,116
21,16,32
22,64,68
23,56,69
24,48,68
25,38,65
26,71,66
27,52,46
28,61,47
29,43,48
30,38,51
31,32,69
32,65,178
33,38,61
34,11,67
35,23,64
36,54,101
37,81,126
38,83,132
39,70,129
40,62,132
41,73,133
42,66,134
43,56,148
44,88,112
45,87,103
46,27,42
47,72,82
48,68,107
49,68,103
50,30,99
51,88,93
52,45,34
53,34,36
54,22,17
55,80,41
56,69,51
57,49,140
58,17,144
59,74,113
60,81,115
61,56,139
62,58,139
63,30,30
64,68,110
65,60,35
66,58,28
67,53,-2
68,27,24
69,56,11
70,23,38
71,20,36
72,82,129
73,71,131
74,64,133
75,76,114
76,57,139
77,61,144
78,59,139
79,79,111
80,69,135
81,75,134
82,84,134
83,84,165
84,83,159
85,83,154
86,84,151
87,85,149
88,69,145
89,68,146
90,66,148
91,64,150
92,58,128
93,11,103
94,95,118
95,65,143
96,63,143
97,84,118
98,70,114
99,83,117
100,63,86
101,50,91
102,67,106
103,34,5
104,38,15
105,42,27
106,63,155
107,77,30
108,76,11
109,73,-6
110,42,67
111,24,75
112,75,65
113,30,54
114,78,77
115,74,105
116,15,81
117,28,80
118,38,83
119,53,82
120,64,79
121,73,76
122,89,66
123,14,97
124,25,52
125,91,116
126,72,90
127,11,66
128,79,71
129,66,106
130,35,61
131,74,100
132,13,123
133,75,62
134,81,95
135,31,161
136,33,171
137,10,101
138,21,151
139,15,50
140,64,187
141,92,118
142,64,95
143,18,65
144,49,63
145,56,64
146,59,145
147,14,114
148,79,198
149,55,188
150,45,181
151,98,11
152,96,200
153,63,63
154,69,63
155,73,62
156,20,50
157,68,59
158,61,57
159,54,57
160,48,58
161,43,60
162,12,47
163,45,63
164,96,124
165,67,125
166,74,112
167,83,124
168,97,53
169,42,171
170,53,179
171,78,193
172,24,160
173,72,60
174,83,80
175,95,194
176,66,194
177,11,119
178,76,147
179,74,149
180,73,152
181,72,155
182,72,161
183,61,136
184,59,136
185,58,135
186,52,133
187,23,117
188,84,71
189,80,55
190,76,57
191,63,137
192,22,137
193,87,55
194,68,169
195,96,82
196,89,75
197,96,74
198,77,92
199,95,185
200,96,175
201,82,174
202,50,153
203,59,112
204,59,162
205,40,110
206,51,119
207,33,122
208,79,184
209,72,96
210,44,160
211,54,170
212,43,142
213,16,128
214,33,145
215,14,136
216,44,128
217,78,85
218,76,110
219,71,111
220,80,104
221,74,48
222,60,42
223,49,41
224,39,43
