0,103,131
1,110,103
2,105,112
3,101,79
4,111,96
5,110,86
6,106,63
7,40,56
8,105,46
9,106,36
10,107,1
11,102,134
12,101,136
13,100,138
14,99,146
15,99,149
16,99,154
17,98,158
18,96,165
19,108,107
20,98,107
21,5,24
22,62,63
23,55,64
24,47,63
25,36,58
26,69,62
27,54,42
28,63,44
29,45,42
30,39,44
31,28,62
32,61,173
33,37,53
34,0,57
35,19,56
36,60,95
37,94,129
38,93,135
39,83,132
40,75,135
41,85,136
42,78,138
43,58,148
44,103,103
45,103,95
46,28,37
47,77,77
48,79,100
49,77,96
50,34,93
51,102,87
52,52,31
53,39,32
54,17,12
55,88,43
56,70,48
57,53,140
58,-2,131
59,84,105
60,91,108
61,65,141
62,67,141
63,35,27
64,77,104
65,68,35
66,68,29
67,58,-1
68,26,19
69,64,13
70,23,33
71,14,29
72,93,132
73,84,134
74,76,136
75,86,106
76,66,141
77,70,143
78,69,141
79,91,102
80,79,138
81,85,137
82,93,137
83,84,164
84,88,157
85,90,152
86,91,148
87,92,145
88,78,142
89,77,144
90,75,146
91,73,148
92,66,125
93,-8,90
94,106,109
95,73,142
96,72,142
97,93,111
98,78,109
99,92,109
100,67,81
101,54,85
102,75,100
103,35,3
104,42,13
105,50,25
106,65,154
107,87,33
108,85,15
109,82,-1
110,40,61
111,19,67
112,74,61
113,29,47
114,83,73
115,86,97
116,10,72
117,25,72
118,37,76
119,53,76
120,64,73
121,73,71
122,97,64
123,11,88
124,23,46
125,104,107
126,78,85
127,-7,56
128,81,67
129,73,100
130,32,53
131,84,92
132,-7,110
133,74,58
134,94,89
135,21,153
136,16,162
137,-1,89
138,11,140
139,7,42
140,57,182
141,103,109
142,70,90
143,10,57
144,48,59
145,55,60
146,68,145
147,11,104
148,71,194
149,42,182
150,30,174
151,106,18
152,90,196
153,62,59
154,68,59
155,72,58
156,16,44
157,67,53
158,61,51
159,54,50
160,47,51
161,42,52
162,-2,38
163,43,57
164,103,118
165,75,120
166,85,103
167,92,118
168,104,55
169,32,164
170,44,173
171,74,188
172,6,148
173,72,56
174,92,75
175,92,191
176,56,189
177,0,107
178,85,143
179,83,146
180,81,149
181,80,153
182,73,160
183,72,139
184,70,139
185,69,138
186,59,132
187,26,109
188,90,68
189,83,54
190,76,54
191,73,140
192,20,129
193,92,54
194,67,166
195,109,78
196,99,72
197,107,71
198,85,86
199,94,182
200,95,173
201,81,171
202,48,150
203,65,106
204,56,159
205,47,104
206,57,114
207,38,116
208,77,180
209,79,90
210,38,155
211,49,165
212,43,139
213,12,118
214,31,139
215,2,124
216,50,124
217,85,80
218,89,100
219,81,102
220,94,96
221,78,47
222,65,41
223,54,38
224,43,38
225,35,41
226,27,55
227,-1,73
228,33,66
229,42,69
230,53,69
231,63,68
232,71,66
233,77,64
234,-8,73
235,80,105
236,93,82
237,96,101
238,99,106
239,95,103
240,82,108
241,101,106
242,100,108
243,77,58
244,83,61
245,87,62
246,39,53
247,34,48
248,114,80
249,145,67
250,113,108
251,160,43
252,127,69
253,133,71
254,139,72
255,146,69
256,123,67
257,140,52
258,133,52
259,146,54
260,149,57
261,150,75
262,119,176
263,147,65
264,160,74
265,155,71
266,133,102
267,111,131
268,108,137
269,117,134
270,120,138
271,112,139
272,115,141
273,125,152
274,116,104
275,118,97
276,158,53
277,121,82
278,127,104
279,127,100
280,149,104
281,116,88
282,147,45
283,154,48
284,159,30
285,120,46
286,126,53
287,130,145
288,144,142
289,121,108
290,115,110
291,121,146
292,119,146
293,157,44
294,125,108
295,136,44
296,139,38
297,143,10
298,158,37
299,140,24
300,160,51
301,160,48
302,109,134
303,115,137
304,118,140
305,118,109
306,120,146
307,119,147
308,118,145
309,120,105
310,113,141
311,110,140
312,106,138
313,105,165
314,106,158
315,107,153
316,106,149
317,105,146
318,113,145
319,115,147
320,116,149
321,117,152
322,127,129
323,151,106
324,115,145
325,117,146
326,113,112
327,121,112
328,114,111
329,127,87
330,137,93
331,126,104
332,154,19
333,152,29
334,150,40
335,120,157
336,124,38
337,125,21
338,127,5
339,144,72
340,154,81
341,120,64
342,153,61
343,118,77
344,125,101
345,160,88
346,151,85
347,144,87
348,133,84
349,125,79
350,120,75
351,112,66
352,159,103
353,157,61
354,112,108
355,122,89
356,155,74
357,116,70
358,125,105
359,149,66
360,124,96
361,148,123
362,120,62
363,121,91
364,141,160
365,137,168
366,158,105
367,146,150
368,160,60
369,119,184
370,109,110
371,126,95
372,158,73
373,139,68
374,134,67
375,120,149
376,156,117
377,105,195
378,124,185
379,130,178
380,129,66
381,124,64
382,121,63
383,159,61
384,126,58
385,131,58
386,137,58
387,142,60
388,145,62
389,159,57
390,143,67
391,123,124
