0,98,126
1,100,107
2,98,115
3,93,82
4,100,98
5,100,88
6,99,65
7,39,61
8,99,46
9,100,35
10,101,-4
11,98,129
12,98,132
13,98,133
14,98,160
15,98,164
16,98,169
17,98,174
18,96,183
19,99,111
20,90,111
21,12,31
22,62,68
23,54,69
24,46,68
25,35,63
26,68,66
27,51,46
28,60,47
29,42,46
30,37,49
31,29,67
32,63,186
33,36,59
34,5,66
35,20,61
36,54,100
37,85,125
38,87,131
39,73,128
40,66,132
41,77,132
42,70,134
43,54,154
44,93,106
45,92,98
46,26,39
47,72,81
48,71,104
49,70,99
50,29,98
51,92,89
52,46,34
53,34,34
54,21,17
55,80,46
56,67,51
57,49,143
58,7,144
59,77,108
60,84,111
61,57,142
62,60,142
63,30,28
64,70,107
65,61,37
66,60,31
67,54,-1
68,26,24
69,59,13
70,21,35
71,17,36
72,86,128
73,75,130
74,68,133
75,79,110
76,59,142
77,62,149
78,61,142
79,82,106
80,72,135
81,79,133
82,87,133
83,82,181
84,84,172
85,85,167
86,86,162
87,87,159
88,72,152
89,70,154
90,67,156
91,65,158
92,59,128
93,0,102
94,98,113
95,67,148
96,65,149
97,86,114
98,72,111
99,85,112
100,63,85
101,49,89
102,68,103
103,34,5
104,39,16
105,43,27
106,61,165
107,79,36
108,78,13
109,75,-4
110,39,66
111,20,72
112,72,65
113,28,51
114,79,76
115,77,101
116,10,80
117,26,78
118,36,82
119,52,81
120,63,78
121,71,75
122,91,67
123,9,97
124,22,49
125,95,111
126,72,88
127,2,66
128,78,72
129,67,103
130,32,58
131,76,96
132,2,122
133,72,62
134,84,92
135,27,164
136,26,175
137,1,100
138,16,152
139,11,50
140,61,195
141,95,113
142,64,94
143,13,62
144,47,64
145,54,65
146,60,150
147,9,113
148,76,208
149,50,194
150,38,186
151,100,14
152,94,210
153,61,64
154,66,63
155,70,62
156,16,47
157,65,57
158,59,55
159,52,54
160,45,55
161,41,56
162,6,47
163,42,63
164,98,120
165,67,123
166,77,107
167,85,120
168,99,55
169,38,175
170,49,185
171,77,202
172,16,162
173,70,60
174,85,78
175,95,205
176,62,202
177,2,119
178,79,156
179,77,159
180,75,162
181,74,167
182,70,174
183,64,138
184,62,137
185,60,136
186,52,134
187,21,117
188,85,71
189,79,57
190,74,57
191,66,138
192,20,139
193,87,58
194,66,179
195,100,80
196,92,75
197,99,73
198,78,90
199,95,197
200,96,189
201,80,187
202,48,157
203,60,110
204,55,169
205,41,109
206,52,118
207,34,123
208,78,194
209,72,94
210,41,165
211,52,176
212,42,144
213,11,128
214,31,148
215,7,136
216,46,128
217,79,83
218,80,105
