0,98,137
1,100,105
2,99,113
3,93,80
4,100,97
5,100,87
6,99,64
7,48,61
8,99,48
9,99,39
10,99,2
11,97,139
12,97,141
13,97,142
14,97,142
15,97,144
16,97,146
17,97,149
18,98,162
19,100,109
20,92,109
21,18,35
22,67,67
23,60,67
24,53,67
25,44,64
26,73,65
27,57,48
28,65,49
29,49,50
30,44,53
31,37,69
32,69,175
33,45,60
34,14,67
35,29,66
36,61,99
37,88,135
38,88,140
39,79,136
40,72,136
41,80,139
42,74,138
43,62,146
44,94,105
45,93,97
46,34,48
47,76,80
48,75,102
49,74,98
50,39,98
51,93,88
52,52,39
53,41,42
54,26,22
55,84,45
56,72,52
57,56,138
58,20,138
59,80,107
60,86,109
61,62,137
62,64,137
63,37,38
64,74,106
65,66,39
66,65,34
67,57,5
68,32,30
69,62,20
70,29,45
71,24,40
72,88,138
73,79,137
74,73,137
75,82,108
76,63,137
77,67,139
78,64,137
79,85,104
80,75,139
81,81,140
82,89,141
83,87,161
84,87,148
85,87,145
86,88,143
87,88,141
88,74,139
89,73,140
90,72,141
91,71,143
92,66,126
93,12,101
94,99,111
95,69,138
96,68,139
97,89,112
98,77,110
99,88,111
100,68,84
101,56,89
102,73,102
103,39,12
104,44,23
105,49,34
106,68,152
107,82,35
108,79,19
109,77,2
110,47,66
111,29,75
112,77,64
113,37,56
114,82,75
115,80,100
116,21,80
117,35,79
118,44,81
119,58,80
120,69,77
121,76,73
122,92,65
123,22,96
124,31,56
125,96,109
126,77,87
127,11,67
128,82,69
129,72,102
130,41,61
131,80,95
132,15,119
133,76,61
134,86,91
135,36,156
136,37,165
137,14,98
138,27,145
139,19,52
140,67,183
141,96,110
142,70,93
143,22,68
144,54,62
145,60,63
146,66,140
147,22,111
148,81,194
149,58,183
150,48,176
151,99,20
152,97,196
153,66,62
154,71,62
155,74,62
156,25,55
157,70,57
158,64,56
159,58,56
160,53,56
161,49,58
162,13,49
163,50,62
164,98,119
165,73,121
166,81,105
167,88,120
168,99,56
169,46,167
170,56,175
171,81,189
172,28,154
173,74,60
