0,96,131
1,92,105
2,96,113
3,87,82
4,91,98
5,92,88
6,95,65
7,48,66
8,95,44
9,94,34
10,92,-3
11,96,134
12,97,137
13,98,139
14,98,139
15,98,142
16,98,147
17,99,151
18,103,159
19,93,109
20,88,110
21,27,38
22,69,73
23,61,74
24,54,73
25,46,68
26,75,71
27,55,50
28,64,50
29,47,51
30,43,55
31,41,74
32,79,170
33,46,63
34,28,71
35,35,68
36,62,103
37,88,130
38,90,137
39,81,133
40,77,137
41,85,138
42,81,140
43,71,148
44,86,105
45,84,98
46,34,50
47,76,83
48,74,106
49,73,102
50,42,103
51,85,90
52,47,41
53,38,44
54,29,24
55,78,46
56,72,53
57,65,141
58,47,138
59,80,109
60,85,111
61,74,143
62,76,142
63,35,39
64,75,109
65,60,42
66,58,35
67,51,4
68,32,31
69,55,19
70,31,46
71,28,42
72,89,134
73,83,136
74,79,138
75,82,111
76,75,142
77,77,143
78,77,142
79,81,106
80,83,141
81,87,140
82,92,139
83,94,159
84,91,151
85,90,147
86,91,143
87,92,139
88,83,140
89,82,142
90,80,144
91,79,147
92,70,128
93,37,102
94,95,111
95,80,141
96,79,142
97,87,114
98,78,113
99,86,113
100,69,88
101,57,94
102,73,105
103,37,13
104,40,23
105,44,35
106,77,152
107,75,36
108,72,17
109,68,0
110,49,72
111,35,79
112,79,68
113,38,59
114,80,78
115,76,102
116,30,85
117,38,85
118,46,88
119,59,86
120,69,82
121,76,78
122,88,68
123,31,101
124,34,58
125,90,109
126,76,91
127,31,69
128,81,74
129,74,106
130,43,64
131,76,98
132,41,120
133,79,65
134,80,93
135,54,155
136,59,162
137,31,102
138,46,146
139,28,55
140,80,177
141,92,111
142,71,96
143,31,69
144,54,69
145,61,70
146,76,145
147,34,115
148,94,186
149,76,176
150,68,171
151,92,15
152,109,188
153,67,69
154,73,68
155,77,66
156,31,56
157,73,59
158,66,56
159,58,56
160,52,58
161,48,60
162,27,52
163,50,68
164,97,119
165,75,124
166,79,108
167,87,120
168,95,55
169,63,164
170,71,170
171,91,182
172,52,152
173,77,63
174,83,80
175,107,184
176,84,182
177,35,118
178,87,140
179,85,142
180,84,146
181,84,150
182,84,156
183,79,141
184,77,141
185,75,140
186,66,134
187,40,119
188,84,72
189,82,59
190,79,60
191,81,141
192,44,137
193,87,58
194,81,163
195,93,81
196,87,75
197,94,73
198,79,91
199,105,177
200,104,168
201,92,167
202,65,151
203,68,112
204,73,158
205,52,112
206,62,120
207,49,124
208,91,176
209,76,96
210,62,157
211,71,164
212,59,143
213,38,128
214,52,144
215,39,133
216,58,130
217,80,85
218,78,105
219,76,108
220,79,100
221,75,52
222,62,47
223,51,47
224,43,49
225,39,53
226,40,66
227,29,86
228,44,77
229,51,79
230,60,79
231,69,77
232,76,74
233,81,71
234,35,85
235,77,110
236,82,86
237,82,105
238,87,109
239,83,107
240,80,112
241,88,109
242,90,111
243,81,66
244,84,67
245,85,68
246,47,62
247,41,59
248,100,81
249,157,61
250,102,110
251,195,27
252,135,68
253,142,69
254,150,68
255,161,63
256,128,67
257,144,44
258,135,45
259,153,45
260,159,48
261,169,68
262,137,170
263,160,58
264,200,62
265,179,61
266,141,100
267,105,129
268,106,136
269,116,131
270,124,134
271,114,136
272,121,137
273,140,146
274,98,105
275,99,98
276,169,41
277,124,81
278,121,104
279,122,100
280,169,99
281,99,89
282,146,34
283,159,36
284,184,13
285,112,43
286,128,49
287,146,139
288,201,133
289,115,108
290,108,110
291,134,137
292,132,137
293,164,30
294,122,107
295,130,36
296,131,29
297,143,-2
298,176,21
299,137,12
300,176,37
301,187,32
302,105,133
303,115,134
304,122,135
305,113,110
306,133,137
307,129,139
308,131,137
309,109,105
310,121,137
311,114,138
312,106,138
313,114,158
314,109,150
315,107,145
316,107,141
317,106,138
318,121,137
319,122,139
320,123,141
321,125,143
322,133,126
323,208,95
324,126,137
325,127,138
326,106,113
327,120,112
328,107,112
329,133,85
330,147,90
331,124,103
332,167,3
333,159,13
334,148,27
335,133,151
336,112,32
337,116,13
338,118,-4
339,157,66
340,179,73
341,124,65
342,168,52
343,117,76
344,115,100
345,192,78
346,172,79
347,160,83
348,144,82
349,133,79
350,124,75
351,103,67
352,191,94
353,175,51
354,97,109
355,122,88
356,207,60
357,117,72
358,126,104
359,165,58
360,116,96
361,206,114
362,124,62
363,108,91
364,176,153
365,179,161
366,203,95
367,188,143
368,194,46
369,139,177
370,98,111
371,130,94
372,188,62
373,149,64
374,142,65
375,130,140
376,191,110
377,125,186
378,152,176
379,164,170
380,136,64
381,130,63
382,126,63
383,183,48
384,130,55
385,137,52
386,143,52
387,150,53
388,155,55
389,202,42
390,153,62
391,124,122
392,114,107
393,107,120
394,164,163
395,152,170
396,124,182
397,191,149
398,126,60
399,109,78
400,139,182
401,202,112
402,114,137
403,115,140
404,116,143
405,117,147
406,124,155
407,127,137
408,129,136
409,130,136
410,141,132
411,177,115
412,110,71
413,116,56
414,122,56
415,126,137
416,181,133
417,107,56
418,131,163
419,102,75
420,115,90
421,118,167
422,150,150
423,134,110
424,142,157
425,156,109
426,143,117
427,164,121
428,122,175
429,121,94
430,159,155
431,148,163
432,156,141
433,190,123
434,169,141
435,198,128
436,151,127
437,115,83
438,112,104
439,118,106
440,107,99
441,121,48
442,133,42
443,144,40
444,155,41
445,163,45
446,171,60
447,203,78
448,164,72
449,155,74
450,144,75
451,134,73
452,126,71
453,121,68
454,208,77
455,118,108
456,108,85
457,105,104
458,102,108
459,106,106
460,117,111
461,100,109
462,100,111
463,121,62
464,116,64
465,112,66
466,158,56
467,164,52
468,66,62
469,75,62
470,65,54
471,56,63
472,66,70
473,148,58
474,157,58
475,148,50
476,139,58
477,148,66
