0,93,134
1,107,106
2,100,114
3,99,81
4,108,98
5,107,89
6,101,65
7,43,56
8,101,46
9,102,35
10,102,1
11,93,136
12,92,138
13,92,139
14,92,139
15,92,142
16,91,145
17,91,148
18,92,156
19,105,110
20,96,110
21,6,24
22,63,65
23,57,65
24,49,65
25,39,59
26,69,64
27,56,41
28,64,43
29,48,42
30,42,44
31,32,64
32,62,168
33,39,53
34,1,59
35,23,57
36,62,98
37,86,132
38,86,137
39,79,133
40,73,135
41,80,137
42,75,137
43,59,145
44,102,105
45,101,98
46,33,39
47,76,80
48,80,103
49,79,99
50,38,95
51,100,89
52,55,32
53,43,34
54,20,11
55,86,43
56,70,47
57,54,139
58,-5,134
59,85,108
60,90,111
61,66,137
62,67,137
63,39,29
64,78,107
65,69,35
66,69,29
67,61,-1
68,30,19
69,67,12
70,28,35
71,17,30
72,86,135
73,79,135
74,74,136
75,86,110
76,67,137
77,70,139
78,68,137
79,91,105
80,75,137
81,80,138
82,86,138
83,83,156
84,84,147
85,85,144
86,85,141
87,86,138
88,75,138
89,74,139
90,73,140
91,72,142
92,67,126
93,-12,93
94,103,112
95,72,137
96,71,138
97,92,114
98,79,112
99,91,112
100,68,84
101,57,88
102,76,103
103,38,2
104,46,13
105,53,26
106,66,149
107,85,32
108,85,15
109,81,-1
110,43,62
111,23,69
112,73,62
113,33,48
114,82,75
115,87,100
116,13,74
117,29,75
118,40,79
119,55,79
120,65,76
121,73,74
122,94,66
123,14,91
124,27,47
125,102,110
126,78,87
127,-9,57
128,79,70
129,74,103
130,36,53
131,85,95
132,-10,113
133,72,60
134,93,91
135,22,153
136,16,163
137,-1,92
138,11,142
139,8,43
140,59,176
141,100,112
142,71,93
143,14,57
144,51,60
145,57,61
146,68,139
147,13,107
148,71,186
149,44,178
150,31,172
151,103,18
152,86,187
153,63,61
154,68,60
155,71,60
156,20,44
157,67,53
158,61,49
159,56,48
160,49,48
161,45,50
162,-3,39
163,46,59
164,99,120
165,75,122
166,86,107
167,90,120
168,99,56
169,34,163
170,46,170
171,73,180
172,4,151
173,71,57
174,90,78
175,88,181
176,57,183
177,-1,110
