0,95,130
1,99,102
2,98,110
3,92,79
4,99,95
5,99,86
6,99,64
7,45,62
8,99,48
9,99,39
10,100,0
11,95,134
12,95,139
13,95,142
14,96,142
15,95,146
16,95,152
17,95,157
18,96,161
19,98,106
20,91,106
21,16,33
22,67,68
23,59,69
24,52,68
25,42,64
26,73,66
27,55,48
28,64,48
29,48,49
30,42,52
31,36,68
32,66,172
33,42,60
34,11,66
35,27,63
36,58,97
37,86,128
38,87,138
39,77,131
40,71,135
41,81,139
42,76,140
43,60,144
44,92,102
45,91,95
46,32,46
47,75,79
48,73,100
49,72,96
50,35,96
51,92,86
52,51,39
53,40,42
54,24,21
55,83,45
56,71,51
57,54,137
58,15,137
59,79,104
60,85,107
61,67,143
62,69,142
63,36,37
64,72,103
65,65,40
66,64,35
67,55,4
68,29,28
69,60,19
70,27,43
71,21,38
72,86,133
73,79,135
74,74,137
75,80,106
76,68,143
77,70,144
78,70,142
79,83,102
80,78,141
81,83,141
82,88,141
83,85,160
84,85,156
85,86,151
86,87,145
87,88,141
88,78,141
89,76,143
90,73,146
91,72,149
92,63,123
93,9,99
94,98,108
95,74,141
96,72,143
97,87,109
98,75,108
99,86,108
100,66,83
101,54,87
102,71,100
103,36,10
104,42,21
105,49,34
106,67,150
107,81,37
108,78,18
109,75,1
110,46,67
111,28,73
112,76,64
113,35,55
114,80,74
115,78,97
116,17,79
117,34,78
118,44,81
119,58,80
120,69,77
121,76,73
122,91,65
123,17,94
124,29,54
125,94,106
126,75,86
127,9,65
128,82,70
129,70,100
130,39,60
131,78,93
132,10,118
133,76,62
134,85,89
135,31,154
136,31,164
137,10,97
138,22,144
139,16,51
140,64,180
141,95,108
142,68,91
143,20,64
144,53,65
145,59,65
146,69,145
147,18,110
148,78,193
149,53,181
150,43,174
151,99,19
152,95,194
153,65,64
154,71,63
155,74,62
156,22,52
157,69,57
158,62,54
159,56,54
160,50,55
161,46,57
162,12,48
163,49,63
164,98,116
165,71,119
166,79,103
167,87,116
168,99,56
169,42,164
170,52,172
171,78,186
172,22,153
173,74,60
174,86,76
175,95,188
176,65,188
177,11,114
178,82,141
179,80,144
180,79,148
181,77,153
182,75,156
183,72,141
184,70,140
185,68,139
186,58,129
187,28,113
188,86,69
189,82,57
190,77,57
191,74,141
192,26,132
193,89,57
194,70,163
195,99,78
196,92,73
197,99,71
198,80,87
199,96,179
200,96,170
201,83,168
202,52,148
203,63,106
204,60,157
205,46,106
206,56,114
207,39,118
208,80,177
209,75,91
210,45,155
211,55,164
212,46,138
213,19,123
214,36,140
215,15,130
216,50,124
217,81,81
218,81,100
219,75,102
220,84,96
221,76,50
222,65,46
223,54,45
224,45,46
225,38,50
226,34,61
227,10,81
228,41,71
229,49,74
230,59,73
231,68,72
232,74,69
233,79,67
234,9,82
235,75,104
236,86,82
237,86,101
238,90,105
239,86,102
240,77,107
241,92,106
242,93,107
243,79,62
244,83,64
245,86,65
246,44,58
247,39,55
248,105,79
249,149,62
250,106,106
251,179,37
252,128,67
253,136,68
254,143,69
255,152,65
256,123,65
257,142,49
258,133,49
259,149,51
260,153,54
261,158,70
262,124,173
263,152,60
264,183,69
265,167,65
266,137,98
267,105,128
268,104,139
269,115,132
270,121,136
271,111,139
272,117,140
273,132,145
274,105,102
275,106,95
276,164,49
277,121,80
278,123,101
279,124,97
280,159,99
281,106,87
282,147,41
283,157,44
284,172,24
285,115,45
