0,93,132
1,107,99
2,102,107
3,97,78
4,107,93
5,106,84
6,100,62
7,42,54
8,98,43
9,99,33
10,98,-2
11,93,135
12,92,138
13,92,140
14,92,141
15,92,144
16,92,148
17,92,152
18,97,153
19,105,103
20,97,103
21,3,24
22,64,63
23,56,63
24,49,62
25,38,56
26,70,61
27,55,40
28,63,41
29,47,41
30,41,43
31,30,61
32,68,159
33,39,51
34,0,56
35,20,54
36,60,93
37,85,130
38,85,138
39,77,132
40,71,135
41,79,138
42,74,139
43,62,140
44,101,99
45,100,93
46,31,36
47,74,76
48,78,98
49,76,94
50,36,92
51,99,85
52,52,31
53,40,32
54,14,11
55,85,41
56,70,45
57,57,134
58,6,122
59,84,102
60,90,104
61,65,140
62,66,140
63,36,27
64,77,101
65,67,33
66,66,27
67,52,-2
68,22,18
69,58,11
70,25,32
71,11,28
72,85,134
73,78,135
74,73,137
75,85,103
76,66,140
77,68,142
78,67,140
79,90,99
80,75,140
81,80,140
82,86,140
83,87,153
84,84,151
85,84,147
86,85,143
87,86,140
88,75,140
89,73,142
90,72,144
91,71,146
92,68,120
93,-5,86
94,104,105
95,71,140
96,70,141
97,92,107
98,78,105
99,91,105
100,66,80
101,54,84
102,74,97
103,30,2
104,37,12
105,50,25
106,69,145
107,84,31
108,77,13
109,74,-3
110,42,60
111,20,66
112,74,59
113,32,46
114,80,72
115,84,95
116,11,72
117,27,73
118,39,77
119,54,76
120,65,73
121,73,70
122,92,63
123,13,87
124,25,44
125,102,103
126,76,83
127,-7,53
128,79,67
129,73,98
130,35,51
131,83,91
132,-1,103
133,74,57
134,91,87
135,32,143
136,29,149
137,0,87
138,20,132
139,5,41
140,66,165
141,101,105
142,69,88
143,11,55
144,50,58
145,57,59
146,67,143
147,15,102
148,79,174
149,54,165
150,43,159
151,98,15
152,93,175
153,63,59
154,69,58
155,72,57
156,17,42
157,68,50
158,62,47
159,55,46
160,48,46
161,44,48
162,-3,37
163,46,56
164,101,112
165,75,116
166,85,101
167,91,113
168,98,53
169,43,152
170,54,159
171,80,170
172,17,138
173,72,54
174,88,74
175,95,171
176,66,170
177,4,103
178,80,140
179,79,142
180,77,145
181,77,149
182,77,150
183,70,139
184,69,139
185,67,138
186,62,126
187,29,107
188,86,67
189,81,52
190,76,52
191,71,140
192,27,124
193,89,53
194,72,154
195,104,77
196,95,71
197,102,70
198,83,85
199,96,165
200,97,159
201,84,158
202,54,142
203,66,103
204,62,149
205,48,102
206,59,110
207,41,113
208,82,165
209,77,89
210,47,146
211,57,153
212,49,133
213,18,114
214,38,133
215,9,118
216,54,120
217,82,79
218,88,98
219,81,100
220,92,94
221,76,45
222,65,39
223,55,37
224,45,37
225,37,40
226,29,53
227,0,71
228,35,65
229,44,68
230,55,69
231,64,67
232,72,65
233,77,63
234,-6,69
235,80,102
236,90,80
237,95,98
238,97,102
239,94,100
240,82,104
241,99,103
242,98,104
243,77,57
244,81,60
245,85,61
246,41,50
247,37,46
248,109,78
249,136,64
250,109,104
251,149,32
252,120,68
253,126,69
254,131,69
255,137,66
256,115,66
257,131,49
258,124,50
259,137,51
260,140,54
261,140,70
262,116,158
263,138,62
264,148,62
265,143,65
266,128,95
267,100,130
268,99,138
269,108,133
270,112,137
271,105,139
272,109,140
273,122,140
274,112,100
275,113,93
276,146,49
277,116,78
278,121,99
279,121,95
280,142,95
281,111,85
282,138,41
283,144,44
284,148,20
285,114,46
286,118,52
287,126,134
288,136,123
289,116,103
290,111,104
291,117,142
292,115,142
293,146,40
294,120,102
295,129,42
296,130,36
297,132,3
298,147,27
299,130,18
300,148,46
301,150,37
302,100,134
303,106,136
304,111,138
305,114,104
306,116,142
307,114,144
308,114,142
309,115,100
310,108,141
311,104,141
312,99,140
313,105,153
314,100,152
315,100,148
316,99,144
317,99,141
318,108,141
319,109,143
320,111,145
321,112,147
322,123,121
323,140,90
324,111,142
325,112,143
326,110,107
327,117,106
328,111,106
329,121,82
330,131,87
331,121,98
332,142,10
333,141,21
334,140,36
335,118,145
336,117,37
337,116,16
338,118,0
339,135,68
340,144,74
341,113,64
342,143,57
343,112,73
344,119,96
345,150,77
346,143,79
347,138,81
348,128,80
349,120,77
350,115,73
351,105,64
352,150,91
353,145,57
354,108,103
355,116,84
356,144,60
357,111,69
358,120,98
359,139,62
360,119,91
361,139,106
362,112,62
363,115,87
364,134,142
365,129,147
366,149,91
367,138,133
368,149,49
369,116,163
370,106,105
371,121,89
372,144,66
373,131,66
374,126,66
375,115,145
376,148,105
377,106,172
378,119,162
379,124,156
380,121,65
381,117,64
382,114,63
383,146,55
384,117,57
385,123,55
386,128,55
387,133,56
388,136,59
389,148,44
390,134,65
391,119,116
392,117,101
393,110,113
394,128,150
395,122,157
396,108,169
397,132,137
398,114,60
399,111,75
400,114,168
401,146,106
402,104,141
403,105,143
404,106,146
405,107,150
406,113,149
407,112,141
408,114,140
409,115,139
410,126,127
411,144,109
412,109,68
413,110,56
414,112,57
415,111,141
416,140,125
417,107,56
418,114,153
419,107,71
420,115,86
421,106,158
422,126,142
423,124,104
424,121,148
425,135,104
426,128,112
427,138,115
428,108,164
429,118,89
430,129,145
431,123,152
432,131,133
433,145,116
434,136,133
435,143,120
436,131,121
437,113,80
438,118,99
439,119,101
440,117,94
441,116,50
442,126,47
443,135,47
444,140,48
445,143,52
446,141,64
447,149,77
448,138,73
449,134,74
450,127,74
451,120,72
452,114,70
453,111,67
454,141,75
455,118,103
456,113,81
457,115,99
458,110,102
459,114,100
460,116,105
461,110,103
462,108,104
463,111,62
464,109,63
465,108,64
466,137,61
467,141,58
468,62,53
469,70,53
470,62,46
471,54,53
472,62,60
473,126,60
474,132,60
475,125,54
476,120,59
477,126,65
