0,98,133
1,96,112
2,97,119
3,91,84
4,96,104
5,97,93
6,98,65
7,48,61
8,99,44
9,99,33
10,100,-4
11,98,135
12,99,137
13,99,139
14,98,157
15,98,160
16,98,164
17,98,168
18,99,171
19,97,116
20,89,115
21,24,30
22,68,67
23,61,68
24,54,68
25,45,64
26,74,66
27,58,46
28,66,47
29,50,47
30,45,50
31,39,68
32,71,178
33,46,59
34,19,64
35,31,63
36,59,100
37,87,131
38,88,137
39,77,132
40,71,132
41,80,136
42,74,135
43,62,147
44,90,112
45,89,104
46,36,44
47,76,81
48,72,107
49,72,102
50,37,97
51,90,93
52,53,36
53,43,38
54,30,17
55,84,45
56,73,50
57,55,138
58,27,137
59,78,112
60,84,114
61,63,134
62,65,135
63,39,33
64,72,109
65,66,38
66,65,31
67,58,0
68,34,25
69,61,14
70,32,40
71,27,35
72,87,134
73,79,134
74,72,134
75,79,113
76,64,135
77,67,142
78,66,136
79,82,111
80,76,136
81,82,137
82,89,138
83,87,170
84,86,166
85,86,162
86,87,159
87,88,156
88,75,148
89,73,148
90,71,150
91,69,152
92,63,127
93,20,97
94,97,118
95,71,143
96,69,142
97,86,117
98,74,113
99,85,116
100,68,85
101,55,89
102,71,105
103,40,6
104,44,17
105,51,29
106,68,156
107,82,34
108,79,14
109,77,-3
110,48,66
111,31,73
112,78,64
113,38,54
114,81,77
115,77,105
116,22,78
117,35,78
118,44,81
119,58,81
120,68,78
121,76,75
122,91,67
123,22,94
124,33,52
125,93,116
126,76,89
127,19,63
128,82,71
129,70,105
130,43,60
131,77,99
132,22,116
133,78,61
134,83,96
135,41,156
136,43,166
137,17,97
138,31,146
139,23,49
140,70,186
141,94,117
142,69,94
143,25,64
144,55,63
145,61,63
146,65,143
147,23,110
148,84,198
149,63,185
150,54,177
151,100,14
152,100,200
153,67,63
154,73,62
155,77,62
156,28,50
157,71,56
158,65,53
159,59,53
160,53,54
161,50,56
162,20,45
163,51,62
164,98,124
165,71,124
166,78,111
167,86,124
168,99,54
169,51,168
170,60,177
171,83,193
172,34,153
173,76,59
174,86,80
175,99,195
176,72,193
177,19,114
178,81,153
179,79,154
180,77,157
181,76,160
182,76,164
183,69,135
184,67,134
185,66,133
186,58,132
187,31,114
188,86,71
189,83,56
190,79,56
191,71,136
192,32,134
193,89,56
194,73,170
195,97,83
196,91,76
197,98,75
198,80,92
199,99,188
200,99,178
201,86,177
202,57,151
203,64,110
204,64,161
205,47,109
206,57,118
207,41,120
208,84,186
209,75,96
210,52,158
211,61,168
212,50,140
213,25,124
214,41,142
215,24,131
216,51,126
217,81,85
218,79,109
219,74,110
220,82,104
221,78,49
222,66,44
223,56,42
224,47,44
225,41,48
226,38,61
227,17,80
228,42,71
229,50,74
230,59,74
231,68,72
232,75,70
233,80,68
234,19,80
235,74,111
236,85,88
237,84,111
238,89,114
239,84,111
240,76,113
241,90,115
242,91,116
243,81,62
244,84,64
245,86,65
246,47,58
247,42,54
248,104,84
249,151,61
250,105,115
251,182,30
252,131,67
253,138,67
254,145,67
255,155,64
256,125,66
257,141,47
258,133,48
259,148,48
260,153,51
261,162,69
262,129,179
263,154,60
264,186,64
265,171,64
266,139,100
267,110,131
268,110,136
269,122,131
270,129,132
271,119,135
272,126,135
273,140,147
274,103,112
275,104,104
276,164,45
277,122,81
278,123,107
279,124,102
280,163,98
281,104,93
282,145,37
283,156,39
284,175,17
285,113,45
286,126,51
287,146,138
288,180,138
289,118,112
290,111,114
291,139,134
292,136,134
293,160,34
294,124,109
295,130,38
296,131,32
297,145,0
298,169,25
299,139,14
300,169,42
301,177,36
302,110,134
303,121,133
304,128,133
305,116,113
306,137,134
307,133,142
308,135,135
309,113,111
310,125,135
311,118,136
312,109,138
313,111,170
314,110,165
315,110,162
316,109,158
317,109,156
318,124,147
319,126,148
320,128,149
321,129,151
322,136,127
323,188,98
324,129,142
325,131,141
326,109,117
327,122,113
328,110,116
329,131,85
330,144,90
331,126,105
332,163,6
333,157,17
334,147,30
335,133,156
336,115,35
337,121,14
338,124,-3
339,151,66
340,171,74
341,121,64
342,162,55
343,116,77
344,118,105
345,180,79
346,165,79
347,155,81
348,141,80
349,130,78
350,123,75
351,106,67
352,180,95
353,168,54
354,101,116
355,122,89
356,188,62
357,117,71
358,127,105
359,157,60
360,118,99
361,185,117
362,122,62
363,111,96
364,163,158
365,162,167
366,187,97
367,173,147
368,182,49
369,130,187
370,100,117
371,129,94
372,179,66
373,144,62
374,138,63
375,135,142
376,180,111
377,116,199
378,140,186
379,150,178
380,132,62
381,127,62
382,123,62
383,174,53
384,128,57
385,134,55
386,140,55
387,145,56
388,149,58
389,186,44
390,148,62
391,127,124
392,117,111
393,110,124
394,152,169
395,141,178
396,116,194
397,172,155
398,124,60
399,111,80
400,128,194
401,185,115
402,117,152
403,119,154
404,120,156
405,121,159
406,123,164
407,132,134
408,134,133
409,135,132
410,143,132
411,170,115
412,111,71
413,115,56
414,120,57
415,130,135
416,171,134
417,108,56
418,126,171
419,105,76
420,116,92
421,113,177
422,145,151
423,134,110
424,136,162
425,152,109
426,142,118
427,160,121
428,115,186
429,122,96
430,150,159
431,140,169
432,152,140
433,178,125
434,161,143
435,181,131
436,149,126
437,116,85
438,115,109
439,121,110
440,111,104
441,120,50
442,132,45
443,142,43
444,151,45
445,158,49
446,163,62
447,187,80
448,157,72
449,150,73
450,140,73
451,131,72
452,124,70
453,119,68
454,188,80
455,121,111
456,110,88
457,109,111
458,105,114
459,110,112
460,120,113
461,104,115
462,103,117
463,119,62
464,115,64
465,112,65
466,152,59
467,157,55
468,61,58
469,68,58
470,61,51
471,54,58
472,61,65
473,139,58
474,146,58
475,139,52
476,132,58
477,139,65
