0,99,132
1,98,108
2,98,115
3,92,83
4,99,101
5,99,90
6,99,66
7,46,61
8,99,48
9,99,38
10,100,0
11,99,136
12,99,139
13,99,140
14,99,140
15,99,145
16,99,149
17,99,154
18,97,164
19,98,112
20,91,111
21,18,31
22,68,66
23,60,67
24,53,67
25,42,63
26,74,65
27,55,47
28,64,48
29,47,49
30,42,51
31,36,68
32,67,174
33,42,59
34,14,64
35,27,62
36,60,100
37,90,131
38,90,138
39,81,133
40,74,135
41,83,138
42,77,138
43,63,147
44,92,108
45,91,101
46,32,46
47,76,81
48,75,105
49,75,101
50,37,98
51,92,91
52,50,40
53,39,42
54,26,19
55,84,47
56,72,51
57,57,139
58,18,135
59,81,109
60,86,111
61,66,138
62,68,139
63,35,37
64,75,108
65,64,41
66,63,35
67,57,3
68,31,27
69,61,18
70,27,42
71,23,37
72,90,135
73,82,136
74,76,136
75,82,110
76,67,138
77,71,141
78,69,139
79,84,107
80,78,139
81,84,140
82,91,140
83,86,163
84,89,154
85,89,149
86,90,144
87,91,140
88,79,139
89,77,141
90,75,143
91,74,146
92,66,127
93,11,96
94,98,113
95,74,139
96,73,140
97,88,114
98,77,112
99,87,113
100,68,85
101,55,90
102,73,104
103,38,9
104,43,20
105,47,34
106,69,153
107,81,37
108,79,18
109,77,0
110,46,66
111,28,73
112,78,64
113,35,54
114,81,76
115,80,102
116,19,79
117,33,78
118,42,82
119,57,81
120,69,78
121,76,75
122,91,67
123,20,95
124,29,53
125,94,111
126,77,89
127,11,62
128,82,72
129,72,104
130,39,59
131,79,97
132,14,115
133,78,62
134,85,93
135,34,155
136,34,163
137,13,96
138,25,144
139,18,49
140,65,182
141,95,113
142,70,94
143,21,63
144,54,62
145,60,62
146,70,142
147,21,110
148,79,194
149,55,182
150,45,174
151,100,19
152,95,195
153,67,62
154,73,62
155,76,62
156,24,51
157,71,56
158,64,54
159,57,53
160,50,55
161,46,56
162,14,45
163,49,62
164,98,121
165,74,123
166,81,108
167,88,121
168,99,56
169,44,165
170,54,174
171,79,188
172,25,151
173,76,60
174,86,79
175,96,190
176,66,189
177,14,113
178,84,139
179,83,142
180,81,146
181,80,151
182,76,159
183,73,138
184,71,137
185,70,137
186,61,132
187,31,115
188,86,71
189,84,57
190,79,57
191,74,139
192,29,133
193,90,58
194,71,166
195,99,82
196,92,75
197,99,74
198,81,91
199,96,182
200,96,173
201,83,171
202,55,150
203,66,110
204,62,159
205,48,109
206,59,117
207,41,121
208,80,181
209,77,95
210,48,157
211,57,166
212,49,140
213,22,123
214,39,142
215,18,129
216,53,127
217,82,84
218,82,106
219,78,107
220,85,101
221,77,50
222,64,46
223,53,45
224,44,46
225,37,49
226,34,61
227,12,79
228,40,71
229,48,73
230,59,73
231,69,72
232,76,70
233,81,68
234,11,79
235,78,109
236,86,86
237,87,106
238,91,110
239,87,107
240,79,111
241,92,111
242,93,112
243,81,62
244,85,64
245,87,67
246,44,58
247,39,55
248,105,83
249,149,61
250,105,111
251,178,33
252,127,67
253,135,67
254,142,67
255,152,64
256,121,65
257,141,47
258,132,48
259,149,49
260,154,52
261,158,69
262,124,174
263,152,59
264,180,65
265,166,63
266,134,100
267,108,130
268,107,138
269,116,132
270,121,133
271,113,137
272,118,137
273,131,147
274,104,108
275,105,101
276,165,46
277,120,81
278,120,105
279,121,101
280,156,99
281,105,91
282,149,39
283,159,41
284,172,21
285,115,45
286,124,51
287,136,139
288,170,135
289,115,109
290,109,111
291,127,136
292,126,137
293,163,36
294,120,108
295,135,39
296,137,33
297,143,4
298,167,29
299,138,19
300,169,43
301,174,39
302,108,134
303,115,135
304,120,135
305,113,110
306,126,136
307,123,139
308,125,137
309,112,107
310,117,138
311,112,139
312,106,140
313,107,163
314,108,153
315,107,148
316,107,143
317,106,140
318,117,138
319,118,140
320,120,142
321,121,145
322,128,127
323,178,97
324,120,138
325,122,138
326,107,114
327,117,112
328,108,113
329,127,85
330,140,90
331,122,104
332,161,11
333,155,22
334,152,33
335,125,153
336,119,35
337,120,19
338,124,1
339,148,66
340,165,74
341,117,64
342,160,55
343,115,76
344,116,102
345,174,80
346,160,79
347,151,82
348,136,81
349,126,78
350,119,75
351,106,67
352,173,96
353,166,54
354,102,112
355,119,89
356,181,64
357,113,71
358,122,104
359,155,60
360,117,98
361,175,116
362,118,62
363,111,94
364,155,155
365,154,163
366,179,97
367,164,144
368,177,51
369,125,182
370,101,113
371,125,94
372,172,64
373,141,63
374,135,63
375,125,140
376,171,111
377,111,194
378,134,182
379,143,174
380,129,63
381,123,62
382,119,62
383,171,52
384,125,56
385,132,54
386,139,54
387,145,55
388,148,57
389,181,47
390,146,62
391,121,123
392,115,108
393,108,121
394,145,166
395,136,174
396,112,189
397,163,151
398,120,59
399,110,79
400,123,189
401,176,114
402,112,139
403,113,142
404,115,145
405,115,150
406,117,159
407,122,137
408,123,136
409,125,135
410,133,132
411,161,115
412,110,71
413,113,56
414,117,57
415,120,137
416,162,134
417,107,57
418,121,166
419,105,75
420,115,91
421,109,171
422,137,150
423,129,110
424,130,159
425,146,109
426,136,117
427,152,121
428,111,181
429,119,95
430,143,157
431,134,166
432,143,140
433,169,124
434,152,142
435,172,130
436,141,127
437,114,84
438,114,106
439,118,107
440,111,101
441,120,50
442,133,45
443,144,44
444,153,46
445,159,50
446,160,61
447,180,81
448,153,72
449,146,74
450,136,74
451,126,72
452,119,70
453,115,68
454,180,80
455,117,109
456,110,86
457,109,107
458,105,110
459,109,108
460,115,111
