0,99,132
1,100,107
2,99,115
3,94,84
4,100,100
5,100,91
6,98,67
7,42,61
8,98,46
9,98,36
10,97,0
11,99,135
12,99,138
13,99,140
14,99,157
15,99,161
16,99,166
17,99,171
18,99,173
19,100,111
20,93,111
21,14,33
22,67,68
23,59,70
24,51,70
25,40,63
26,74,66
27,53,43
28,63,44
29,45,45
30,40,48
31,35,69
32,72,176
33,39,57
34,10,67
35,25,62
36,63,103
37,92,131
38,93,138
39,84,134
40,79,138
41,87,139
42,82,141
43,69,155
44,95,107
45,94,101
46,29,44
47,76,83
48,79,107
49,78,103
50,41,103
51,94,92
52,47,37
53,37,39
54,23,20
55,83,44
56,71,48
57,65,147
58,16,137
59,85,111
60,89,112
61,74,147
62,76,147
63,32,34
64,79,110
65,63,38
66,61,32
67,55,4
68,31,28
69,61,19
70,25,39
71,21,38
72,92,135
73,86,137
74,81,140
75,86,112
76,75,147
77,77,152
78,77,147
79,87,108
80,83,142
81,88,141
82,93,140
83,89,172
84,91,170
85,91,165
86,92,160
87,93,156
88,84,153
89,82,154
90,80,157
91,79,159
92,72,131
93,6,98
94,99,113
95,80,150
96,79,151
97,91,115
98,81,115
99,90,114
100,69,88
101,57,93
102,77,107
103,37,10
104,43,21
105,44,31
106,74,162
107,80,33
108,78,18
109,75,1
110,44,67
111,27,74
112,78,64
113,32,52
114,82,78
115,83,104
116,18,83
117,33,82
118,43,86
119,58,84
120,69,80
121,76,77
122,92,69
123,20,99
124,26,52
125,96,111
126,78,91
127,5,65
128,82,73
129,76,107
130,36,57
131,82,99
132,9,117
133,77,61
134,88,95
135,39,158
136,36,165
137,9,99
138,28,147
139,15,51
140,70,183
141,97,112
142,72,97
143,18,62
144,52,65
145,59,65
146,76,153
147,22,114
148,82,193
149,59,181
150,48,175
151,98,18
152,97,194
153,66,64
154,72,62
155,76,61
156,21,49
157,69,53
158,62,50
159,55,49
160,47,51
161,43,53
162,8,47
163,46,63
164,99,121
165,78,126
166,85,109
167,91,122
168,98,57
169,49,168
170,59,175
171,83,189
172,25,153
173,75,58
174,87,81
175,98,190
176,69,188
177,12,116
178,88,155
179,87,158
180,85,161
181,84,165
182,80,168
183,79,144
184,77,143
185,76,142
186,68,138
187,36,119
188,87,73
189,83,56
190,78,55
191,80,144
192,35,137
193,90,57
194,76,172
195,100,83
196,93,77
197,99,76
198,83,93
199,99,184
200,99,178
201,87,177
202,61,156
203,70,113
204,67,165
205,53,113
206,64,121
207,48,125
208,85,183
209,79,97
210,53,161
211,62,169
212,56,147
213,25,127
214,46,147
215,18,132
216,60,132
217,83,86
218,85,107
219,82,109
220,88,102
221,76,48
222,63,42
223,51,41
224,42,43
225,35,47
226,32,60
227,8,83
228,39,73
229,48,76
230,58,76
231,68,73
232,75,71
233,80,68
234,5,81
235,82,111
236,88,88
237,90,107
238,93,110
239,90,108
240,83,113
241,94,111
242,95,112
243,80,61
244,84,64
245,86,67
246,41,55
247,36,52
248,105,84
249,148,62
250,104,111
251,166,30
252,126,71
253,134,71
254,141,70
255,149,64
256,120,69
257,138,45
258,129,46
259,146,46
260,151,50
261,154,69
262,122,174
263,150,58
264,170,62
265,159,62
266,130,101
267,107,131
268,105,138
269,113,134
270,117,138
271,110,139
272,114,141
273,126,153
274,105,107
275,107,100
276,159,44
277,117,82
278,117,106
279,118,102
280,150,100
281,106,92
282,146,37
283,154,39
284,160,18
285,114,45
286,121,51
287,130,144
288,159,131
289,112,110
290,107,112
291,121,146
292,119,146
293,157,34
294,117,109
295,133,38
296,134,32
297,136,3
298,157,26
299,133,17
300,161,41
301,163,35
302,106,135
303,112,137
304,116,140
305,110,111
306,120,146
307,118,151
308,119,146
309,110,107
310,113,142
311,109,140
312,105,140
313,108,171
314,107,169
315,107,165
316,106,160
317,105,156
318,113,152
319,114,154
320,116,156
321,117,158
322,124,129
323,166,93
324,115,150
325,117,150
326,106,115
327,114,114
328,107,113
329,124,86
330,135,91
331,118,106
332,151,9
333,147,19
334,148,31
335,123,160
336,117,35
337,117,18
338,119,0
339,147,68
340,160,74
341,116,66
342,156,53
343,113,78
344,115,103
345,166,78
346,158,80
347,150,84
348,137,83
349,127,81
350,119,77
351,105,69
352,165,95
353,160,52
354,103,111
355,116,90
356,169,61
357,114,73
358,119,106
359,152,59
360,115,98
361,164,111
362,115,63
363,111,94
364,147,153
365,146,160
366,169,94
367,154,142
368,166,48
369,123,179
370,102,112
371,122,95
372,162,63
373,141,66
374,135,67
375,120,152
376,162,110
377,111,191
378,129,177
379,137,170
380,128,67
381,121,65
382,117,64
383,162,50
384,121,56
385,128,52
386,136,51
387,143,53
388,146,55
389,168,44
390,145,64
391,118,125
392,112,109
393,108,121
394,139,163
395,131,171
396,112,187
397,152,148
398,117,60
399,109,80
400,121,185
401,167,111
402,109,154
403,111,157
404,112,161
405,113,164
406,117,166
407,117,143
408,118,143
409,120,142
410,127,136
411,153,115
412,109,73
413,111,57
414,115,58
415,116,144
416,152,133
417,107,58
418,120,169
419,105,77
420,113,92
421,110,176
