0,96,131
1,108,113
2,102,118
3,99,86
4,109,106
5,108,95
6,103,68
7,43,55
8,102,46
9,102,37
10,102,5
11,96,133
12,95,135
13,95,136
14,94,150
15,94,154
16,94,159
17,94,164
18,92,166
19,106,116
20,96,115
21,2,25
22,65,61
23,58,62
24,50,62
25,38,58
26,71,61
27,53,45
28,62,46
29,45,46
30,40,48
31,30,64
32,58,171
33,39,54
34,-1,56
35,18,58
36,57,99
37,86,130
38,86,134
39,76,132
40,69,135
41,78,135
42,72,137
43,54,146
44,101,112
45,101,105
46,28,44
47,74,80
48,77,107
49,76,102
50,32,96
51,100,96
52,50,38
53,37,40
54,14,15
55,85,46
56,69,48
57,49,138
58,-2,120
59,82,111
60,89,114
61,62,141
62,64,141
63,32,35
64,75,109
65,66,40
66,64,34
67,53,5
68,23,24
69,59,19
70,21,39
71,12,32
72,86,132
73,77,134
74,71,136
75,84,112
76,63,141
77,66,146
78,65,141
79,89,110
80,74,137
81,80,136
82,87,136
83,81,165
84,83,163
85,84,158
86,85,153
87,86,150
88,74,146
89,72,148
90,70,150
91,68,152
92,63,127
93,-9,82
94,104,117
95,70,144
96,68,145
97,91,117
98,77,113
99,90,115
100,66,83
101,52,88
102,73,105
103,30,8
104,38,20
105,47,33
106,60,154
107,83,37
108,80,20
109,76,4
110,43,61
111,20,69
112,74,60
113,30,51
114,81,76
115,84,105
116,8,73
117,27,75
118,40,78
119,56,77
120,67,74
121,75,72
122,95,69
123,9,88
124,22,50
125,102,115
126,76,88
127,-9,52
128,81,69
129,71,104
130,34,54
131,82,100
132,-7,100
133,73,57
134,91,97
135,19,147
136,15,153
137,-3,86
138,9,134
139,4,43
140,54,178
141,101,116
142,68,93
143,9,59
144,52,56
145,58,57
146,64,147
147,9,103
148,69,189
149,40,174
150,28,165
151,102,22
152,87,191
153,64,57
154,69,57
155,72,57
156,14,47
157,67,52
158,61,49
159,55,49
160,49,50
161,44,52
162,-4,37
163,47,56
164,101,123
165,72,124
166,83,110
167,89,123
168,101,56
169,30,159
