0,98,131
1,97,115
2,97,119
3,91,87
4,97,108
5,97,97
6,98,67
7,48,58
8,98,44
9,98,33
10,99,-4
11,98,133
12,98,135
13,98,136
14,98,144
15,98,147
16,97,150
17,97,154
18,97,160
19,97,118
20,90,116
21,23,21
22,69,65
23,62,66
24,55,66
25,45,59
26,75,64
27,57,42
28,65,43
29,49,43
30,45,46
31,40,63
32,72,165
33,45,54
34,21,54
35,32,55
36,62,98
37,89,130
38,90,134
39,81,130
40,75,132
41,83,134
42,78,134
43,65,141
44,91,115
45,90,108
46,35,39
47,77,80
48,75,107
49,75,103
50,42,94
51,91,97
52,51,35
53,41,35
54,29,10
55,82,46
56,72,47
57,60,134
58,31,117
59,80,112
60,85,115
61,69,134
62,71,135
63,38,29
64,75,109
65,64,38
66,63,31
67,56,-2
68,32,19
69,59,13
70,32,33
71,27,28
72,89,132
73,82,132
74,77,133
75,81,113
76,70,134
77,73,138
78,72,135
79,83,112
80,80,135
81,84,135
82,90,136
83,87,159
84,88,153
85,89,149
86,90,146
87,90,143
88,80,139
89,78,141
90,76,142
91,75,144
92,68,126
93,23,80
94,97,118
95,76,137
96,75,138
97,88,117
98,77,113
99,86,116
100,70,83
101,58,87
102,73,105
103,39,2
104,42,14
105,49,28
106,71,148
107,79,36
108,77,14
109,75,-3
110,49,63
111,33,67
112,78,62
113,39,48
114,81,76
115,79,107
116,26,71
117,37,75
118,46,80
119,60,79
120,69,76
121,76,73
122,91,68
123,28,87
124,33,46
125,93,117
126,77,88
127,20,48
128,81,71
129,73,104
130,43,54
131,79,101
132,26,98
133,78,59
134,85,98
135,44,143
136,44,148
137,22,84
138,36,131
139,24,40
140,71,172
141,94,118
142,71,93
143,27,54
144,55,62
145,62,62
146,72,139
147,29,101
148,83,181
149,63,168
150,54,159
151,98,15
152,97,183
153,68,61
154,73,60
155,77,59
156,29,42
157,71,51
158,65,48
159,58,48
160,52,49
161,48,51
162,20,33
163,51,60
164,97,124
165,74,123
166,80,111
167,87,123
168,98,55
169,53,153
170,61,162
171,83,178
172,37,134
173,76,56
174,86,81
175,97,180
176,72,176
177,25,100
178,84,141
179,83,143
180,82,146
181,81,150
182,78,154
183,74,134
184,73,134
185,72,133
186,63,129
187,38,108
188,86,72
189,82,55
190,78,54
191,76,135
192,37,123
193,88,57
194,75,159
195,98,87
196,91,78
197,98,77
198,81,93
199,97,174
200,97,166
201,85,165
202,59,143
203,67,109
204,66,152
205,51,106
206,61,115
207,46,116
208,83,172
209,77,95
210,54,147
211,63,157
212,53,134
213,32,113
214,45,134
215,29,115
216,56,123
217,82,85
218,81,111
219,77,110
220,84,107
221,77,48
222,65,42
223,54,40
224,46,41
225,41,43
226,38,55
227,21,69
228,44,68
229,51,71
230,61,72
231,69,70
232,76,68
233,80,66
234,21,64
235,77,111
236,86,89
237,86,113
238,89,116
239,86,113
240,79,113
241,91,117
242,92,117
243,80,60
244,84,63
245,85,65
246,47,53
247,42,49
248,104,87
249,150,57
250,104,116
251,171,21
252,129,66
253,136,66
254,143,66
255,152,59
256,123,64
257,140,42
258,132,44
259,148,42
260,153,45
261,157,63
262,122,165
263,153,53
264,174,54
265,163,55
266,132,98
267,107,130
268,106,135
269,115,131
270,120,132
271,112,134
272,117,134
273,128,142
274,103,115
275,104,107
