0,98,133
1,98,115
2,98,119
3,92,85
4,98,107
5,98,95
6,98,64
7,48,57
8,99,44
9,99,34
10,99,-8
11,98,135
12,98,136
13,97,137
14,98,151
15,98,154
16,98,157
17,98,160
18,97,166
19,98,118
20,90,116
21,19,21
22,67,64
23,60,64
24,53,64
25,44,60
26,73,62
27,57,44
28,65,45
29,50,45
30,45,48
31,38,64
32,70,176
33,45,55
34,15,55
35,29,59
36,60,98
37,88,131
38,89,135
39,79,132
40,74,133
41,82,135
42,77,135
43,63,145
44,92,114
45,91,106
46,34,43
47,76,79
48,74,107
49,73,102
50,39,95
51,91,95
52,52,36
53,41,38
54,26,9
55,84,43
56,72,48
57,57,137
58,22,128
59,79,112
60,85,114
61,68,136
62,70,137
63,37,33
64,73,109
65,66,37
66,65,31
67,56,-5
68,31,20
69,60,11
70,29,39
71,24,29
72,88,134
73,81,134
74,75,134
75,80,113
76,69,137
77,72,141
78,71,137
79,83,112
80,78,136
81,83,136
82,90,136
83,87,165
84,88,159
85,89,155
86,89,152
87,90,150
88,79,144
89,77,145
90,76,146
91,74,148
92,65,127
93,15,87
94,98,119
95,75,141
96,73,141
97,87,118
98,75,113
99,86,116
100,69,82
101,56,87
102,72,104
103,37,0
104,43,13
105,50,29
106,69,153
107,82,33
108,78,11
109,76,-8
110,48,62
111,29,69
112,77,61
113,37,51
114,81,74
115,78,106
116,22,73
117,35,74
118,44,78
119,58,77
120,68,74
121,76,71
122,91,66
123,22,89
124,31,50
125,94,118
126,76,88
127,13,52
128,81,67
129,71,103
130,42,56
131,78,100
132,17,107
133,77,58
134,85,97
135,37,152
136,37,161
137,16,89
138,28,140
139,19,41
140,68,185
141,94,118
142,70,92
143,22,60
144,55,59
145,60,60
146,70,142
147,23,105
148,81,197
149,58,183
150,48,174
151,99,12
152,97,199
153,66,59
154,71,58
155,75,58
156,25,48
157,70,53
158,64,51
159,59,50
160,53,51
161,49,53
162,15,34
163,51,58
164,98,124
165,73,124
166,79,111
167,87,124
168,99,53
169,47,164
170,57,175
171,81,191
172,29,146
173,75,56
174,86,79
175,98,194
176,69,191
177,18,107
178,84,147
179,82,149
180,81,151
181,80,154
182,77,160
183,73,136
184,71,135
185,70,135
186,60,131
187,32,111
188,87,70
189,82,53
190,78,53
191,74,136
192,31,129
193,89,54
194,73,167
195,98,84
196,92,76
197,98,75
198,81,91
199,98,185
200,97,175
201,85,173
202,56,148
203,65,109
204,64,159
205,48,107
206,58,116
207,42,118
208,83,183
209,76,95
210,50,155
211,59,166
212,50,138
213,25,119
214,40,139
215,21,124
216,52,125
217,82,83
218,81,110
219,76,110
220,84,106
221,77,47
222,65,42
223,55,41
224,46,42
225,40,46
226,36,58
227,15,72
228,42,67
229,49,70
230,59,70
231,68,69
232,75,66
233,79,64
234,14,69
235,76,111
236,86,88
237,86,112
238,89,116
239,86,113
240,77,113
241,91,117
242,92,118
243,79,58
244,83,60
245,86,62
246,47,54
247,42,51
248,105,85
249,148,58
250,106,116
251,176,22
252,128,64
253,135,64
254,142,64
255,152,60
256,122,62
257,140,44
258,131,45
259,147,45
260,152,48
261,158,65
262,125,176
263,151,56
264,179,57
265,167,59
266,135,98
267,107,132
268,106,136
269,116,133
270,121,135
271,113,136
272,118,136
273,132,145
274,104,114
275,105,107
276,163,42
277,120,79
278,122,107
279,122,102
280,156,95
281,105,95
282,146,35
283,156,37
284,170,10
285,113,42
286,124,48
287,138,137
288,172,129
289,117,112
290,111,115
291,126,138
292,124,139
293,160,32
294,122,109
295,132,36
296,133,30
297,142,-4
298,165,20
299,138,12
300,167,38
301,172,30
302,107,134
303,114,135
304,119,136
305,115,113
306,125,139
307,123,143
308,124,139
309,113,112
310,116,137
311,112,136
312,105,137
313,108,165
314,108,159
315,107,156
316,107,153
317,106,150
318,117,145
319,118,146
320,120,147
321,121,149
322,130,127
323,178,88
324,120,142
325,121,143
326,108,118
327,120,113
328,109,116
329,127,83
330,139,87
331,123,104
332,160,0
333,155,14
334,149,29
335,126,153
336,116,32
337,120,12
338,123,-7
339,148,63
340,166,69
341,118,61
342,159,51
343,115,74
344,117,106
345,173,73
346,161,75
347,152,78
348,138,77
349,127,74
350,120,71
351,105,66
352,172,90
353,165,50
354,102,118
355,119,88
356,181,53
357,114,67
358,124,104
359,154,56
360,117,100
361,176,108
362,118,58
363,111,97
364,157,153
365,157,161
366,178,90
367,166,141
368,176,42
369,127,185
370,101,118
371,126,93
372,173,60
373,141,60
374,135,60
375,124,143
376,171,106
377,113,197
378,136,183
379,146,174
380,129,60
381,124,59
382,120,59
383,171,47
384,125,53
385,131,51
386,138,50
387,144,51
388,147,53
389,179,35
390,145,59
391,123,124
392,116,111
393,109,124
394,147,165
395,138,175
396,113,192
397,165,147
398,120,56
399,110,79
400,126,191
401,176,108
402,112,148
403,113,149
404,115,152
405,115,155
406,118,160
407,122,137
408,123,137
409,124,136
410,135,131
411,162,112
412,110,70
413,113,53
414,118,53
415,120,138
416,163,130
417,107,53
418,122,167
419,105,76
420,115,92
421,110,173
422,139,149
423,130,109
424,131,159
425,147,107
426,137,116
427,153,119
428,112,183
429,119,95
430,145,156
431,135,166
432,145,138
433,170,120
434,154,140
435,173,125
436,143,125
437,114,83
438,115,110
439,120,110
440,112,106
441,119,46
442,131,42
443,142,41
444,151,42
445,157,46
446,160,58
447,180,73
448,154,68
449,146,70
450,137,70
451,128,69
452,121,66
453,116,64
454,180,70
455,119,111
456,110,88
457,110,112
458,106,116
459,110,113
460,118,113
461,104,117
462,104,118
463,116,59
464,112,60
465,110,62
466,149,55
467,155,51
468,60,54
469,67,54
470,60,47
471,53,54
472,60,60
473,135,54
474,143,54
475,136,48
476,128,54
477,135,61
