0,101,132
1,97,105
2,98,113
3,91,81
4,97,96
5,97,87
6,98,65
7,50,65
8,99,48
9,99,38
10,100,0
11,101,134
12,101,136
13,101,137
14,101,148
15,101,151
16,101,154
17,101,158
18,99,169
19,97,109
20,90,110
21,25,41
22,70,71
23,62,71
24,56,71
25,47,68
26,76,69
27,60,51
28,68,52
29,52,52
30,48,55
31,41,72
32,70,180
33,48,63
34,20,74
35,33,68
36,59,100
37,88,130
38,89,135
39,76,131
40,68,132
41,79,135
42,71,135
43,60,147
44,90,105
45,90,97
46,37,48
47,76,82
48,72,103
49,72,99
50,36,100
51,90,88
52,54,40
53,44,43
54,32,26
55,84,48
56,74,55
57,53,137
58,26,150
59,78,108
60,85,110
61,57,136
62,60,136
63,40,38
64,72,106
65,67,41
66,66,35
67,60,6
68,36,32
69,64,19
70,33,45
71,29,44
72,88,133
73,78,133
74,69,134
75,80,109
76,58,136
77,63,142
78,60,136
79,83,105
80,72,135
81,80,136
82,90,136
83,87,168
84,88,158
85,89,154
86,89,150
87,90,148
88,73,144
89,71,145
90,70,146
91,68,149
92,62,125
93,20,112
94,97,111
95,67,141
96,65,141
97,87,113
98,74,111
99,86,112
100,68,86
101,55,91
102,70,103
103,43,14
104,47,23
105,51,34
106,67,155
107,82,38
108,80,18
109,78,1
110,50,70
111,33,78
112,80,68
113,40,58
114,82,77
115,78,100
116,23,85
117,37,82
118,46,84
119,60,83
120,70,80
121,78,77
122,92,67
123,21,100
124,35,58
125,93,109
126,76,89
127,20,76
128,83,73
129,70,103
130,45,64
131,77,95
132,21,130
133,80,66
134,84,91
135,39,163
136,42,174
137,17,107
138,29,154
139,25,58
140,70,189
141,94,111
142,68,94
143,27,70
144,57,67
145,63,67
146,62,142
147,21,117
148,84,201
149,63,190
150,54,183
151,100,18
152,99,202
153,68,67
154,74,66
155,78,66
156,30,57
157,73,61
158,67,59
159,61,59
160,56,60
161,52,61
162,22,57
163,53,66
164,98,119
165,70,121
166,78,106
167,86,119
168,99,57
169,50,173
170,60,181
171,83,195
172,33,164
173,78,64
174,86,78
175,99,196
176,72,196
177,18,125
178,81,146
179,79,148
180,78,151
181,77,154
182,75,163
183,64,135
184,63,135
185,62,134
186,55,130
187,29,118
188,87,72
189,85,60
190,81,61
191,66,136
192,30,139
193,90,59
194,73,171
195,98,79
196,91,74
197,98,72
198,80,90
199,99,188
200,99,178
201,85,177
202,56,152
203,63,110
204,63,163
205,46,110
206,56,117
207,39,122
208,83,187
209,75,94
210,51,161
211,61,171
212,48,140
213,23,131
214,40,145
215,22,141
216,49,126
217,81,84
218,80,104
219,75,106
220,83,98
221,79,53
222,67,48
223,57,47
224,49,48
225,43,52
226,40,66
227,18,90
228,44,75
229,51,77
230,61,77
231,70,75
232,77,73
233,82,71
234,20,94
235,75,108
236,86,84
237,85,104
238,90,108
239,86,105
240,77,110
241,91,109
242,92,111
243,82,66
244,86,67
245,88,68
246,50,62
247,45,59
248,104,80
249,153,65
250,105,109
251,181,40
252,132,70
253,140,70
254,146,70
255,156,67
256,126,68
257,143,50
258,134,51
259,150,51
260,156,54
261,162,71
262,130,180
263,155,63
264,186,73
265,171,66
266,140,99
267,114,130
268,114,135
269,126,130
270,134,131
271,123,134
272,131,134
273,142,146
274,103,104
275,104,97
276,167,46
277,122,82
278,124,102
279,125,98
280,164,98
281,104,88
282,148,38
283,159,40
284,173,25
285,116,46
286,127,54
287,149,135
288,184,150
289,118,107
290,112,110
291,144,134
292,141,135
293,163,36
294,126,105
295,134,39
296,135,33
297,142,5
298,167,31
299,137,19
300,171,43
301,176,43
302,114,133
303,125,132
304,132,133
305,117,108
306,143,134
307,138,140
308,140,135
309,113,105
310,130,134
311,122,135
312,113,136
313,112,168
314,114,157
315,113,153
316,113,150
317,112,147
318,129,143
319,130,143
320,132,145
321,133,147
322,138,124
323,191,111
324,134,140
325,136,140
326,109,113
327,124,110
328,110,111
329,131,86
330,144,90
331,127,102
332,160,13
333,154,23
334,151,32
335,135,155
336,118,36
337,119,18
338,123,1
339,152,69
340,170,76
341,122,66
342,163,57
343,116,77
344,118,100
345,180,84
346,165,81
347,155,83
348,141,81
349,131,79
350,123,75
351,106,67
352,181,99
353,169,56
354,101,109
355,122,88
356,190,74
357,117,71
358,129,102
359,159,63
360,119,95
361,189,130
362,122,64
363,111,90
364,165,163
365,164,175
366,189,106
367,176,153
368,181,57
369,130,190
370,100,111
371,130,93
372,177,68
373,146,66
374,140,67
375,139,141
376,182,115
377,115,201
378,140,191
379,151,185
380,134,66
381,128,65
382,124,64
383,175,54
384,129,61
385,135,60
386,141,60
387,147,60
388,151,61
389,187,55
390,150,66
391,129,120
392,118,106
393,111,119
394,153,173
395,142,181
396,116,195
397,175,165
398,124,62
399,111,78
400,128,197
401,188,123
402,121,145
403,123,147
404,124,150
405,125,153
406,125,162
407,137,134
408,138,133
409,140,133
410,146,128
411,172,117
412,111,72
413,116,58
414,121,59
415,135,134
416,174,138
417,109,58
418,128,171
419,105,74
420,117,89
421,114,177
422,146,151
423,135,109
424,138,162
425,154,108
