0,93,131
1,91,103
2,94,112
3,87,79
4,90,95
5,91,85
6,95,62
7,49,66
8,96,44
9,96,34
10,96,-3
11,93,134
12,94,137
13,95,139
14,95,139
15,95,142
16,95,147
17,96,152
18,99,160
19,92,108
20,87,109
21,34,40
22,71,70
23,64,72
24,57,72
25,49,69
26,76,68
27,56,49
28,64,50
29,49,51
30,45,55
31,46,74
32,74,175
33,47,64
34,34,74
35,42,69
36,63,102
37,84,129
38,87,137
39,77,133
40,73,136
41,82,138
42,77,139
43,69,150
44,85,103
45,83,95
46,37,49
47,77,82
48,72,104
49,72,100
50,45,103
51,85,86
52,47,40
53,40,43
54,38,26
55,77,43
56,72,53
57,63,144
58,45,146
59,78,108
60,83,110
61,70,142
62,72,142
63,38,39
64,73,108
65,59,39
66,57,33
67,59,4
68,40,32
69,61,18
70,35,47
71,36,44
72,85,133
73,79,135
74,75,138
75,80,109
76,71,142
77,73,143
78,73,142
79,79,105
80,80,140
81,84,139
82,89,139
83,90,160
84,88,151
85,87,146
86,88,142
87,89,139
88,80,140
89,78,141
90,76,144
91,75,147
92,68,129
93,39,109
94,93,110
95,77,141
96,75,142
97,86,113
98,76,112
99,85,112
100,70,87
101,59,93
102,72,104
103,45,14
104,48,23
105,45,34
106,74,154
107,73,33
108,77,16
109,75,0
110,52,71
111,42,80
112,79,66
113,42,59
114,81,76
115,75,100
116,34,87
117,45,85
118,51,87
119,64,84
120,73,80
121,79,76
122,89,65
123,34,103
124,39,58
125,89,108
126,76,89
127,37,74
128,83,72
129,72,105
130,45,64
131,75,95
132,41,128
133,79,64
134,80,90
135,50,162
136,54,171
137,33,106
138,43,152
139,35,58
140,74,183
141,90,110
142,71,95
143,40,71
144,56,68
145,62,68
146,72,144
147,35,118
148,87,194
149,69,185
150,62,180
151,96,14
152,102,195
153,68,67
154,74,65
155,77,64
156,37,58
157,73,59
158,66,57
159,59,56
160,53,58
161,50,60
162,34,56
163,52,67
164,95,119
165,74,124
166,77,106
167,86,120
168,97,54
169,58,170
170,65,177
171,85,188
172,48,161
173,77,62
174,84,77
175,100,189
176,77,190
177,35,123
178,84,139
179,82,142
180,81,145
181,81,149
182,81,158
183,74,141
184,72,140
185,71,140
186,64,136
187,41,121
188,85,70
189,82,57
190,79,58
191,77,141
192,43,140
193,87,55
194,77,167
195,93,77
196,88,72
197,94,70
198,79,89
199,99,180
200,99,170
201,87,170
202,62,155
203,67,112
204,69,162
205,53,112
206,62,120
207,48,126
208,85,180
209,75,94
210,58,161
211,66,169
212,56,146
213,38,132
214,49,148
215,38,139
216,57,131
217,80,83
218,77,103
219,74,106
220,79,97
221,75,50
222,62,46
223,52,46
224,45,48
225,41,52
226,44,67
227,33,90
228,49,77
229,55,79
230,64,78
231,72,75
232,78,72
233,82,69
234,39,92
235,75,108
236,82,83
237,81,103
238,86,107
239,82,105
240,78,111
241,87,107
242,88,110
243,81,63
244,85,65
245,86,65
246,48,62
247,44,59
248,100,78
249,155,60
250,101,108
251,194,30
252,134,68
253,141,68
254,148,68
255,159,63
256,128,65
257,143,43
258,135,44
259,151,45
260,156,48
261,166,68
262,131,175
263,158,58
264,196,65
265,177,62
266,138,99
267,103,128
268,104,136
269,115,131
270,124,135
271,113,136
272,122,137
273,137,149
274,97,102
275,98,95
276,168,40
277,122,80
278,120,102
279,122,98
280,163,98
281,99,86
282,145,32
283,158,35
284,182,15
285,113,41
286,128,48
287,144,142
288,195,142
289,115,106
290,108,109
291,136,140
292,134,140
293,163,29
294,122,106
295,130,34
296,131,27
297,143,-2
298,174,22
299,138,12
300,174,37
301,185,34
302,103,133
303,114,134
304,123,136
305,113,108
306,135,140
307,130,141
308,133,140
309,109,103
310,121,138
311,113,138
312,104,138
313,109,160
314,107,151
315,105,146
316,105,141
317,104,138
318,121,138
319,122,140
320,124,142
321,125,145
322,132,127
323,203,102
324,127,139
325,128,140
326,105,112
327,120,111
328,107,111
329,131,84
330,144,89
331,124,102
332,166,4
333,159,14
334,148,26
335,129,153
336,114,30
337,117,12
338,121,-4
339,155,66
340,176,73
341,125,63
342,166,51
343,116,74
344,114,98
345,187,79
346,168,79
347,157,82
348,142,80
349,131,77
350,124,73
351,103,64
352,186,96
353,173,50
354,96,107
355,121,87
356,203,65
357,117,69
358,126,103
359,162,57
360,115,93
361,201,122
362,125,61
363,107,89
364,171,159
365,173,169
366,197,99
367,183,149
368,191,49
369,133,183
370,96,110
371,129,93
372,187,63
373,147,64
374,141,64
375,132,142
376,185,113
377,118,194
378,146,185
379,159,179
380,135,64
381,130,62
382,127,61
383,181,48
384,130,54
385,136,52
386,142,52
387,149,53
388,153,55
389,200,46
390,152,62
391,123,122
392,114,105
393,106,119
394,159,169
395,147,177
396,118,188
397,185,157
398,127,58
399,108,76
400,133,190
401,196,117
402,113,138
403,114,140
404,115,144
405,117,148
406,120,157
407,128,139
408,130,138
409,131,138
410,139,134
411,172,116
412,110,69
413,117,54
414,123,55
415,127,139
416,176,136
417,108,54
418,126,166
419,102,71
420,114,88
421,112,169
422,146,153
423,133,109
424,137,161
425,151,108
426,141,117
427,160,122
428,116,180
429,120,92
430,154,160
431,143,168
432,152,143
433,184,127
