0,96,140
1,85,116
2,93,119
3,82,90
4,84,110
5,85,99
6,90,70
7,57,54
8,90,50
9,89,41
10,89,5
11,96,142
12,97,144
13,98,146
14,99,146
15,98,151
16,99,157
17,100,161
18,104,160
19,87,118
20,83,116
21,46,24
22,76,61
23,70,62
24,64,62
25,57,56
26,80,60
27,61,44
28,68,46
29,55,45
30,53,46
31,55,60
32,87,159
33,56,51
34,51,51
35,50,53
36,69,97
37,89,137
38,92,143
39,85,137
40,82,138
41,88,142
42,85,141
43,81,140
44,80,115
45,78,109
46,44,41
47,79,80
48,73,107
49,74,102
50,57,93
51,79,99
52,51,39
53,46,38
54,44,16
55,76,47
56,75,48
57,76,133
58,70,105
59,77,111
60,82,115
61,79,140
62,81,140
63,43,33
64,75,109
65,61,42
66,58,36
67,55,7
68,44,26
69,57,23
70,42,36
71,45,32
72,90,140
73,86,140
74,84,140
75,79,113
76,80,140
77,81,143
78,81,141
79,77,111
80,87,143
81,90,144
82,93,145
83,97,158
84,92,159
85,91,155
86,92,149
87,93,145
88,87,142
89,85,144
90,83,146
91,82,149
92,77,125
93,64,72
94,90,119
95,84,141
96,83,142
97,85,118
98,78,113
99,83,116
100,74,83
101,66,87
102,75,104
103,46,10
104,48,23
105,48,32
106,85,147
107,72,39
108,71,23
109,69,6
110,59,60
111,51,65
112,82,59
113,50,47
114,81,77
115,73,107
116,49,69
117,53,72
118,59,77
119,69,77
120,76,74
121,80,72
122,85,71
123,50,83
124,47,46
125,84,117
126,78,88
127,57,45
128,83,69
129,76,103
130,54,51
131,75,101
132,66,87
133,81,56
134,76,100
135,72,133
136,77,135
137,54,78
138,67,120
139,47,41
140,88,164
141,87,118
142,75,92
143,48,53
144,63,58
145,68,58
146,80,144
147,54,95
148,99,175
149,86,158
150,82,148
151,88,23
152,112,179
153,74,57
154,78,56
155,80,56
156,45,43
157,76,51
158,70,49
159,64,48
160,60,49
161,57,50
162,50,33
163,60,56
164,94,124
165,79,122
166,76,111
167,86,123
168,91,59
169,77,144
170,82,154
171,96,173
172,74,121
173,79,54
174,81,83
175,109,177
176,91,168
177,57,91
178,90,144
179,88,147
180,86,151
181,86,155
182,90,153
183,83,141
184,81,140
185,80,139
186,76,129
187,58,103
188,83,73
189,83,54
190,81,53
191,84,142
192,64,116
193,85,57
194,89,155
195,87,89
196,83,81
197,88,80
198,78,93
199,107,172
200,106,165
201,96,162
202,77,139
203,73,108
204,82,147
205,63,104
206,70,114
207,63,112
208,95,168
209,77,95
210,75,141
211,81,150
212,72,131
213,59,105
214,68,127
215,62,105
216,70,121
217,80,85
218,75,110
219,74,110
220,75,108
221,76,49
222,65,44
223,57,43
224,51,43
225,49,44
226,52,52
227,52,64
228,57,65
229,62,69
230,69,69
231,76,67
232,80,65
233,83,64
234,62,58
235,76,111
236,79,91
237,77,113
238,82,115
239,78,113
240,78,113
241,82,117
242,85,117
243,83,58
244,85,61
245,85,65
246,56,51
247,52,48
248,93,90
249,151,57
250,98,117
251,191,20
252,128,64
253,136,65
254,144,65
255,155,59
256,122,63
257,138,44
258,130,45
259,147,45
260,153,47
261,163,63
262,136,164
263,155,54
264,195,52
265,174,57
266,134,99
267,104,138
268,105,144
269,115,139
270,123,141
271,114,143
272,121,143
273,139,144
274,91,116
275,91,110
276,163,42
277,119,80
278,116,109
279,117,104
280,159,96
281,92,99
282,139,38
283,152,39
284,178,12
285,105,47
286,122,49
287,143,138
288,201,111
289,111,113
290,105,115
291,135,142
292,133,142
293,157,33
294,118,111
295,124,40
296,124,34
297,137,4
298,168,23
299,130,20
300,169,38
301,180,30
302,105,141
303,114,142
304,122,142
305,109,114
306,134,142
307,130,145
308,132,142
309,104,113
310,121,144
311,114,145
312,106,146
313,115,159
314,110,161
315,108,156
316,107,150
317,107,146
318,122,144
319,123,146
320,125,149
321,127,151
322,129,128
323,206,75
324,127,143
325,129,144
326,102,118
327,117,114
328,103,117
329,127,84
330,139,89
331,120,106
332,161,6
333,152,19
334,142,32
335,133,150
336,105,38
337,110,22
338,113,4
339,151,62
340,174,68
341,117,61
342,162,49
343,112,77
344,108,108
345,184,71
346,167,75
347,155,80
348,139,79
349,128,76
350,120,73
351,98,71
352,183,87
353,170,48
354,91,118
355,117,89
356,204,45
357,113,70
358,122,105
359,158,54
360,110,102
361,205,92
362,118,59
363,101,100
364,174,141
365,180,144
366,198,81
367,185,128
368,188,39
369,140,170
370,93,118
371,125,94
372,183,56
373,142,60
374,135,61
375,132,146
376,183,100
377,128,178
378,154,165
379,166,156
380,129,60
381,123,59
382,120,59
383,177,45
384,125,53
385,132,50
386,139,50
387,145,51
388,150,52
389,199,31
390,147,59
391,120,125
392,110,113
393,104,124
394,163,152
395,153,161
396,126,176
397,191,129
398,120,57
399,103,83
400,142,173
401,197,97
402,115,145
403,116,148
404,118,153
405,119,157
406,125,156
407,128,142
408,129,142
409,130,141
410,136,133
411,169,109
412,105,74
413,110,55
414,116,55
415,127,143
416,175,123
417,102,57
418,131,159
419,96,81
420,110,94
421,119,164
422,148,145
423,129,110
424,141,153
425,147,108
426,137,117
427,156,117
428,122,170
429,116,96
430,157,148
431,148,156
432,152,137
433,183,112
434,165,134
435,194,112
436,144,126
437,110,86
438,106,112
439,113,112
440,100,109
441,115,49
442,127,44
443,138,43
444,148,43
445,156,45
446,165,55
447,197,66
448,158,67
449,149,71
450,138,71
451,128,69
452,121,67
453,115,66
454,206,59
455,114,113
456,101,92
457,98,114
458,97,116
459,100,114
460,113,114
461,94,117
462,96,118
463,115,60
464,110,63
465,107,65
466,152,53
467,157,50
468,68,51
469,75,51
470,68,45
471,61,52
472,68,58
473,139,53
474,146,53
475,138,47
476,132,54
477,139,60
