0,100,129
1,105,101
2,102,110
3,97,76
4,106,93
5,105,83
6,101,59
7,41,55
8,100,37
9,100,26
10,100,-13
11,100,133
12,99,137
13,98,141
14,98,152
15,98,156
16,98,161
17,97,165
18,98,171
19,104,106
20,96,106
21,4,21
22,62,62
23,55,63
24,47,62
25,37,58
26,69,61
27,54,39
28,63,40
29,46,40
30,40,43
31,29,63
32,67,178
33,38,53
34,0,58
35,19,57
36,60,96
37,92,129
38,93,138
39,84,134
40,79,139
41,87,140
42,83,143
43,62,152
44,99,101
45,98,93
46,29,36
47,75,76
48,78,100
49,77,96
50,34,96
51,98,84
52,51,28
53,39,30
54,15,6
55,84,35
56,69,44
57,57,144
58,3,139
59,84,105
60,90,107
61,75,148
62,77,148
63,34,25
64,77,104
65,66,29
66,65,22
67,53,-11
68,24,14
69,59,3
70,23,33
71,13,26
72,92,133
73,86,137
74,81,141
75,85,106
76,76,148
77,78,151
78,78,148
79,89,101
80,85,144
81,88,142
82,93,141
83,87,170
84,89,164
85,91,160
86,92,155
87,93,151
88,85,150
89,83,151
90,80,154
91,78,156
92,67,127
93,-7,96
94,103,108
95,82,149
96,80,150
97,92,110
98,79,109
99,91,109
100,66,81
101,54,86
102,75,100
103,31,-5
104,38,6
105,49,21
106,68,159
107,83,24
108,79,4
109,75,-14
110,41,61
111,19,68
112,73,58
113,30,47
114,81,71
115,84,96
116,9,74
117,26,74
118,37,77
119,53,76
120,64,73
121,72,69
122,94,61
123,11,92
124,23,46
125,100,105
126,76,84
127,-7,57
128,79,65
129,73,101
130,34,53
131,82,92
132,-4,117
133,73,56
134,90,87
135,28,160
136,24,170
137,-1,94
138,17,148
139,6,41
140,64,187
141,100,108
142,69,90
143,10,59
144,49,57
145,56,58
146,76,152
147,12,110
148,78,199
149,50,188
150,38,181
151,100,6
152,95,201
153,62,58
154,67,57
155,71,56
156,15,45
157,68,51
158,62,50
159,56,49
160,49,50
161,44,51
162,-2,37
163,45,56
164,101,117
165,75,122
166,84,103
167,91,118
168,100,49
169,40,171
170,51,179
171,79,193
172,13,158
173,71,54
174,89,73
175,96,194
176,63,195
177,0,114
178,88,150
179,86,153
180,84,157
181,83,161
182,76,165
183,80,146
184,78,145
185,76,144
186,61,135
187,27,114
188,87,65
189,80,49
190,75,50
191,82,146
192,24,135
193,89,49
194,71,171
195,104,75
196,95,69
197,102,67
198,83,85
199,97,186
200,98,177
201,84,176
202,53,155
203,66,107
204,61,164
205,47,106
206,59,116
207,40,120
208,82,184
209,77,90
210,45,161
211,55,170
212,48,144
213,15,125
214,36,145
215,6,132
216,53,128
217,83,78
218,86,100
219,81,103
220,91,94
221,75,41
222,64,36
223,53,34
224,43,36
225,35,40
226,27,55
227,-2,76
228,34,66
229,42,69
230,53,69
231,63,67
232,71,65
233,76,62
234,-7,76
235,80,105
236,90,80
237,93,100
238,96,104
239,92,102
240,82,108
241,98,105
242,98,107
243,76,56
244,81,58
245,84,58
246,41,52
247,35,47
248,109,76
249,145,60
250,109,107
251,163,28
252,128,65
253,134,66
254,140,66
255,147,63
256,122,63
257,138,43
258,130,43
259,144,44
260,148,48
261,152,68
262,121,177
263,147,58
264,167,64
265,158,63
266,133,98
267,107,129
268,105,138
269,113,134
270,116,139
