0,96,134
1,96,107
2,96,114
3,89,81
4,95,99
5,96,89
6,96,63
7,43,63
8,96,42
9,96,32
10,96,-3
11,97,136
12,97,138
13,97,139
14,97,140
15,97,143
16,97,146
17,97,150
18,97,157
19,96,110
20,90,110
21,13,32
22,64,69
23,56,70
24,49,70
25,40,65
26,71,67
27,52,46
28,61,47
29,44,48
30,39,52
31,33,70
32,70,169
33,40,61
34,10,65
35,24,64
36,59,101
37,89,132
38,90,138
39,82,134
40,77,136
41,84,137
42,80,138
43,66,147
44,89,106
45,88,99
46,28,46
47,74,81
48,74,105
49,73,101
50,36,100
51,89,90
52,45,37
53,35,40
54,20,19
55,79,41
56,69,50
57,60,141
58,21,135
59,80,109
60,86,111
61,71,139
62,73,139
63,30,36
64,74,108
65,59,36
66,57,30
67,50,1
68,25,26
69,54,15
70,23,42
71,18,37
72,89,135
73,83,136
74,78,137
75,82,110
76,72,139
77,75,140
78,74,139
79,82,106
80,81,138
81,85,139
82,91,139
83,88,157
84,89,149
85,89,146
86,90,142
87,91,139
88,81,139
89,79,140
90,78,142
91,77,144
92,68,128
93,12,98
94,96,112
95,77,139
96,76,139
97,88,114
98,77,113
99,87,113
100,66,86
101,53,91
102,73,104
103,31,8
104,36,18
105,42,31
106,71,151
107,76,31
108,74,14
109,71,-2
110,43,68
111,25,76
112,75,65
113,32,56
114,79,76
115,78,102
116,16,80
117,30,81
118,40,84
119,54,83
120,65,80
121,73,76
122,89,65
123,18,97
124,25,54
125,92,110
126,75,89
127,8,64
128,79,71
129,72,105
130,37,61
131,77,97
132,15,116
133,75,62
134,83,92
135,37,153
136,38,160
137,12,97
138,28,143
139,13,50
140,68,176
141,93,112
142,69,95
143,18,66
144,50,65
145,56,66
146,74,141
147,21,112
148,82,186
149,59,176
150,49,169
151,96,14
152,98,187
153,63,65
154,69,64
155,73,63
156,20,52
157,68,56
158,61,54
159,55,54
160,48,56
161,44,58
162,9,47
163,46,64
164,96,120
165,74,124
166,80,108
167,87,121
168,96,53
169,47,162
170,57,169
171,81,181
172,29,150
173,73,59
174,84,78
175,98,182
176,70,181
177,15,114
178,85,139
179,84,141
180,83,144
181,82,147
182,79,154
183,76,138
184,75,138
185,74,137
186,63,134
187,31,116
188,84,70
189,80,55
190,76,56
191,78,139
192,31,134
193,86,54
194,74,161
195,96,80
196,89,74
197,96,72
198,79,90
199,97,175
200,97,165
201,85,165
202,57,150
203,66,111
204,65,156
205,47,110
206,59,118
207,42,122
208,82,174
209,76,95
210,50,155
211,60,162
212,51,141
213,24,124
214,41,142
215,19,129
216,53,128
217,80,83
218,80,105
219,76,107
220,82,100
221,73,48
222,60,43
223,49,43
224,40,45
225,34,50
226,31,62
227,10,81
228,37,74
229,45,76
230,55,76
231,65,74
232,72,71
233,78,68
234,10,81
235,77,109
236,84,85
237,85,105
238,89,109
239,85,107
240,79,112
241,90,110
242,91,111
243,78,62
244,82,64
245,84,65
246,42,59
247,36,56
248,102,81
249,152,61
250,103,110
251,187,30
252,131,69
253,138,69
254,146,69
255,156,63
256,124,66
257,142,44
258,133,44
259,150,46
260,156,49
261,162,68
262,126,168
263,155,58
264,190,63
265,172,61
266,136,100
267,105,132
268,104,138
269,113,134
270,118,136
271,111,138
272,116,138
273,130,146
274,102,106
275,103,99
276,167,43
277,120,80
278,119,104
279,120,100
280,160,99
281,103,89
282,147,35
283,159,38
284,178,17
285,113,41
286,125,48
287,136,140
288,181,134
289,113,109
290,107,111
291,125,139
292,124,139
293,163,32
294,119,108
295,132,36
296,134,29
297,144,0
298,172,24
299,139,13
300,172,39
301,180,35
302,104,135
303,112,136
304,117,137
305,111,110
306,125,139
307,121,140
308,123,139
309,110,106
310,115,138
311,110,139
312,104,139
313,107,157
314,106,150
315,105,146
316,104,142
317,104,139
318,115,139
319,116,140
320,118,142
321,119,144
322,127,127
323,190,96
324,119,139
325,120,139
326,105,114
327,116,112
328,106,112
329,128,85
330,142,90
331,121,104
332,165,6
333,159,16
334,150,29
335,124,150
336,115,31
337,119,14
338,122,-3
339,152,67
340,171,73
341,120,64
342,163,52
343,115,75
344,115,102
345,182,79
346,165,80
347,155,83
348,140,82
349,129,79
350,121,75
351,104,65
352,179,95
353,170,51
354,100,110
355,119,88
356,193,62
357,114,71
358,122,104
359,159,58
360,115,97
361,187,114
362,119,61
363,109,92
364,162,152
365,162,160
366,188,96
367,172,142
368,185,48
369,128,175
370,99,112
371,126,94
372,180,62
373,145,65
374,139,66
375,123,141
376,177,110
377,114,186
378,139,175
379,149,169
380,132,65
381,126,63
382,121,62
383,177,48
384,126,54
385,133,51
386,140,51
387,147,52
388,151,55
389,191,44
390,149,63
391,120,123
392,113,107
393,106,121
394,151,162
395,140,168
396,114,181
397,172,149
398,121,58
399,109,78
400,127,181
401,185,112
402,110,139
403,111,141
404,112,144
405,113,147
406,116,154
407,120,138
408,121,138
409,122,137
410,133,133
411,166,115
412,109,70
413,114,55
414,118,55
415,119,138
416,167,132
417,106,55
418,122,161
419,103,74
420,114,90
421,110,165
422,139,149
423,129,110
424,131,156
425,148,109
426,137,117
427,155,121
428,113,174
429,118,94
430,147,154
431,137,162
432,145,140
433,175,123
434,156,141
435,180,128
436,142,127
437,114,83
438,112,105
439,116,107
440,109,100
441,120,47
442,132,42
443,144,41
444,153,43
445,160,47
446,164,60
447,190,79
448,158,72
449,150,75
450,139,75
451,130,73
452,122,70
453,117,68
454,192,79
455,116,109
456,108,85
457,107,105
458,103,109
459,107,106
460,114,111
461,102,110
462,101,111
463,117,61
464,113,63
465,110,65
466,153,56
467,159,53
468,58,58
469,67,57
470,58,50
471,49,58
472,59,66
473,138,56
474,147,56
475,138,47
476,129,55
477,138,65
