0,95,133
1,96,117
2,96,121
3,89,90
4,96,110
5,96,99
6,96,70
7,42,60
8,97,48
9,97,37
10,98,0
11,95,136
12,95,138
13,95,139
14,95,139
15,95,142
16,95,146
17,95,149
18,96,155
19,96,120
20,88,118
21,17,25
22,65,68
23,58,68
24,50,68
25,40,62
26,71,67
27,51,46
28,61,47
29,43,47
30,39,50
31,35,66
32,70,163
33,39,57
34,16,56
35,27,59
36,59,101
37,87,132
38,88,137
39,80,132
40,76,134
41,82,136
42,78,136
43,65,142
44,89,117
45,88,110
46,29,44
47,74,83
48,72,110
49,72,105
50,38,97
51,89,99
52,45,39
53,36,40
54,23,14
55,79,47
56,68,51
57,59,136
58,26,119
59,78,114
60,84,117
61,70,135
62,72,136
63,32,35
64,72,112
65,59,41
66,58,35
67,52,1
68,27,23
69,56,17
70,26,39
71,21,32
72,87,135
73,81,135
74,77,135
75,79,115
76,71,135
77,74,138
78,73,136
79,81,114
80,79,137
81,84,138
82,89,139
83,87,154
84,87,148
85,87,145
86,88,141
87,89,139
88,79,137
89,78,138
90,77,140
91,76,142
92,67,128
93,19,83
94,96,120
95,76,136
96,75,137
97,86,120
98,75,115
99,85,118
100,67,86
101,55,90
102,71,107
103,33,6
104,38,18
105,43,33
106,71,146
107,76,38
108,75,18
109,73,0
110,44,66
111,28,71
112,75,65
113,33,52
114,79,79
115,76,109
116,21,74
117,33,78
118,42,82
119,57,82
120,67,79
121,74,76
122,89,71
123,23,90
124,28,50
125,92,119
126,75,91
127,15,52
128,79,74
129,71,106
130,37,57
131,76,103
132,21,100
133,74,63
134,82,101
135,39,143
136,40,147
137,18,87
138,31,132
139,18,43
140,68,169
141,93,120
142,69,96
143,22,59
144,50,64
145,57,64
146,73,138
147,25,104
148,81,178
149,60,166
150,51,158
151,98,19
152,96,180
153,64,64
154,69,63
155,73,63
156,23,47
157,67,55
158,60,51
159,53,50
160,46,52
161,43,54
162,15,36
163,46,62
164,96,125
165,73,125
166,78,114
167,86,125
168,97,58
169,49,153
170,58,161
171,80,175
172,32,135
173,72,60
174,84,84
175,96,177
176,69,173
177,21,102
178,84,138
179,82,140
180,81,142
181,81,146
182,78,151
183,75,136
184,74,135
185,73,134
186,62,132
187,33,110
188,84,75
189,79,58
190,75,58
191,76,136
192,33,125
193,86,60
194,73,157
195,96,89
196,89,81
197,96,80
198,79,95
199,96,171
200,96,162
201,84,161
202,57,144
203,65,111
204,65,151
205,48,108
206,58,117
207,42,118
208,82,169
209,75,98
210,51,147
211,60,155
212,51,136
213,27,115
214,42,135
215,24,117
216,53,125
217,80,87
218,79,113
219,75,113
220,82,109
221,73,51
222,60,45
223,49,44
224,40,45
225,35,48
226,33,58
227,16,72
228,39,71
229,47,74
230,57,74
231,66,73
232,73,71
233,77,70
234,17,67
235,75,114
236,84,92
237,84,115
238,88,118
239,84,115
240,77,115
241,89,119
242,90,119
243,77,64
244,81,66
245,83,69
246,40,56
247,36,53
248,103,90
249,152,61
250,104,118
251,181,27
252,129,69
253,137,69
254,144,69
255,155,64
256,123,67
257,143,47
258,134,48
259,152,49
260,156,52
261,160,68
262,123,164
263,155,59
264,182,59
265,169,63
266,134,101
267,104,132
268,103,138
269,113,134
270,118,135
271,110,138
272,116,138
273,129,142
274,102,117
275,103,110
276,167,47
277,119,83
278,120,110
279,120,105
280,156,98
281,103,99
282,150,42
283,160,43
284,175,16
285,115,49
286,125,52
287,135,136
288,172,121
289,115,114
290,109,117
291,126,138
292,125,138
293,164,38
294,120,112
295,135,43
296,136,37
297,145,2
298,170,26
299,140,19
300,171,43
301,176,35
302,104,135
303,112,136
304,117,137
305,113,115
306,125,138
307,122,140
308,124,138
309,111,114
310,115,139
311,109,139
312,103,139
313,105,154
314,104,149
315,103,145
316,103,142
317,103,139
318,115,139
319,116,140
320,117,142
321,118,143
322,127,128
323,180,85
324,119,138
325,120,139
326,106,120
327,118,115
328,107,118
329,127,87
330,139,91
331,122,108
332,164,8
333,159,20
334,152,36
335,123,147
336,118,40
337,121,19
338,124,0
339,151,67
340,168,73
341,119,66
342,163,55
343,114,79
344,116,109
345,175,76
346,162,79
347,153,83
348,138,82
349,127,79
350,120,76
351,104,71
352,173,92
353,168,54
354,100,119
355,118,92
356,184,54
357,114,73
358,122,107
359,158,59
360,116,104
361,177,103
362,119,63
363,110,101
364,155,144
365,155,149
366,179,89
367,165,134
368,179,46
369,124,170
370,99,120
371,125,96
372,175,64
373,144,65
374,137,65
375,123,140
376,171,106
377,111,179
378,133,167
379,143,160
380,131,64
381,125,63
382,121,63
383,173,52
384,126,56
385,133,52
386,141,52
387,148,53
388,152,55
389,184,39
390,149,63
391,120,125
392,115,114
393,107,125
394,145,154
395,135,162
396,111,176
397,164,137
398,122,60
399,109,84
400,123,174
401,176,105
402,109,139
403,110,141
404,111,144
405,112,147
406,115,151
407,121,138
408,122,137
409,123,137
410,132,132
411,161,112
412,109,75
413,114,58
414,119,58
415,119,138
416,162,127
417,107,59
418,119,157
419,103,81
420,114,96
421,108,162
422,137,144
423,129,111
424,129,151
425,146,109
426,135,118
427,152,119
428,110,170
429,118,98
430,143,148
431,133,156
432,143,136
433,169,117
434,152,136
435,172,119
436,141,126
437,113,88
438,113,113
439,118,113
440,110,110
441,120,52
442,134,47
443,146,46
444,155,47
445,161,50
446,163,61
447,182,74
448,156,72
449,148,75
450,138,75
451,128,73
452,121,71
453,116,69
454,182,69
455,118,114
456,108,92
457,108,115
458,104,118
459,108,115
460,116,115
461,102,119
462,102,119
463,117,63
464,112,66
465,110,68
466,154,57
467,159,55
468,54,56
469,62,56
470,55,49
471,46,57
472,54,64
473,136,57
474,145,57
475,136,49
476,127,57
477,135,64
