0,99,133
1,99,109
2,98,115
3,92,82
4,99,100
5,99,89
6,98,64
7,49,61
8,98,46
9,97,36
10,97,-1
11,99,135
12,99,136
13,99,137
14,98,149
15,98,151
16,98,154
17,98,157
18,98,166
19,99,113
20,90,112
21,14,34
22,68,65
23,61,66
24,54,66
25,44,64
26,73,64
27,57,50
28,64,50
29,50,52
30,45,54
31,37,68
32,66,178
33,46,60
34,11,67
35,27,65
36,56,97
37,86,131
38,86,134
39,74,131
40,65,131
41,75,133
42,67,133
43,55,143
44,92,108
45,91,100
46,34,51
47,74,79
48,70,103
49,70,98
50,33,95
51,92,90
52,53,44
53,42,46
54,22,21
55,84,48
56,71,52
57,48,133
58,16,140
59,76,108
60,83,110
61,54,133
62,56,134
63,38,42
64,69,105
65,67,44
66,66,38
67,53,3
68,28,29
69,58,17
70,28,47
71,21,39
72,86,133
73,75,132
74,66,132
75,77,109
76,55,133
77,60,140
78,57,134
79,82,107
80,68,134
81,77,134
82,87,135
83,85,165
84,86,156
85,86,152
86,87,150
87,87,147
88,69,143
89,68,143
90,67,145
91,66,147
92,58,123
93,9,101
94,99,114
95,63,139
96,62,139
97,86,114
98,71,109
99,84,112
100,65,83
101,52,87
102,68,101
103,34,10
104,41,21
105,50,38
106,63,152
107,82,39
108,77,16
109,73,0
110,48,66
111,28,73
112,77,63
113,37,58
114,80,75
115,77,101
116,17,79
117,34,77
118,44,80
119,59,78
120,69,76
121,76,73
122,91,66
123,16,94
124,30,57
125,94,112
126,73,87
127,8,66
128,82,69
129,66,101
130,42,61
131,76,96
132,11,120
133,76,61
134,84,92
135,33,157
136,34,168
137,10,98
138,22,147
139,16,52
140,65,187
141,95,114
142,66,92
143,20,67
144,56,62
145,61,61
146,59,140
147,16,110
148,81,199
149,56,188
150,46,179
151,97,16
152,97,201
153,67,61
154,72,61
155,75,61
156,23,56
157,70,57
158,64,56
159,58,56
160,53,57
161,50,58
162,10,48
163,52,61
164,98,120
165,67,120
166,76,107
167,85,119
168,98,55
169,44,168
170,54,178
171,80,193
172,24,156
173,74,59
174,85,78
175,97,195
176,67,195
177,11,116
178,77,145
179,76,147
180,75,149
181,75,152
182,72,160
183,61,133
