0,96,128
1,99,108
2,99,112
3,92,85
4,99,102
5,98,93
6,98,67
7,42,63
8,98,44
9,97,34
10,96,-2
11,96,129
12,97,131
13,97,132
14,97,132
15,97,135
16,98,137
17,98,140
18,99,141
19,99,110
20,93,109
21,12,25
22,66,70
23,57,71
24,50,70
25,40,64
26,72,68
27,53,46
28,62,47
29,44,47
30,39,50
31,34,68
32,76,149
33,39,59
34,13,56
35,26,61
36,63,97
37,90,126
38,91,131
39,84,127
40,81,128
41,87,130
42,84,130
43,71,133
44,93,108
45,92,102
46,29,43
47,77,80
48,78,103
49,77,100
50,41,95
51,92,93
52,46,36
53,36,39
54,18,15
55,80,42
56,71,51
57,66,129
58,31,112
59,84,107
60,89,109
61,78,130
62,79,130
63,32,34
64,78,106
65,60,37
66,59,31
67,48,1
68,24,24
69,53,16
70,24,39
71,18,32
72,90,129
73,86,129
74,83,129
75,85,108
76,79,130
77,81,132
78,80,130
79,86,106
80,85,131
81,88,131
82,92,132
83,92,141
84,92,139
85,92,137
86,92,134
87,92,132
88,85,131
89,84,132
90,83,133
91,83,135
92,73,121
93,19,80
94,99,111
95,83,131
96,82,131
97,91,112
98,81,109
99,90,110
100,69,84
101,57,88
102,77,102
103,29,6
104,35,18
105,43,31
106,77,136
107,78,32
108,73,17
109,70,-1
110,43,68
111,27,72
112,77,66
113,32,53
114,81,76
115,81,102
116,21,73
117,32,78
118,41,82
119,56,81
120,67,78
121,75,75
122,91,69
123,24,88
124,27,51
125,95,110
126,78,88
127,12,51
128,81,72
129,76,101
130,36,59
131,81,97
132,24,96
133,77,63
134,86,95
135,47,133
136,49,136
137,19,84
138,38,124
139,15,43
140,75,153
141,96,111
142,72,92
143,20,61
144,50,67
145,57,68
146,80,132
147,28,100
148,87,159
149,68,150
150,60,144
151,97,16
152,100,161
153,64,67
154,71,65
155,75,64
156,22,49
157,69,56
158,62,53
159,55,52
160,47,54
161,43,56
162,10,37
163,45,65
164,99,117
165,79,118
166,83,106
167,90,117
168,98,55
169,57,140
170,66,146
171,86,158
172,39,125
173,75,61
174,87,80
175,100,159
