0,98,133
1,96,112
2,96,118
3,90,85
4,96,104
5,96,93
6,96,66
7,47,62
8,97,49
9,97,39
10,98,0
11,98,135
12,98,137
13,98,138
14,98,146
15,98,149
16,97,154
17,97,158
18,96,164
19,96,116
20,88,115
21,24,30
22,67,68
23,60,69
24,53,68
25,45,64
26,73,66
27,56,49
28,64,49
29,49,50
30,44,53
31,39,68
32,68,176
33,45,60
34,19,64
35,32,63
36,59,100
37,87,131
38,88,136
39,77,132
40,71,133
41,80,135
42,74,135
43,60,146
44,89,112
45,88,104
46,35,48
47,75,81
48,71,106
49,71,102
50,38,97
51,89,94
52,51,42
53,42,44
54,30,18
55,82,49
56,71,52
57,54,137
58,24,135
59,76,111
60,82,114
61,62,134
62,64,135
63,39,39
64,70,109
65,65,43
66,64,37
67,57,2
68,34,27
69,61,18
70,32,44
71,27,37
72,87,134
73,78,134
74,72,134
75,78,112
76,63,134
77,67,139
78,65,135
79,81,110
80,75,136
81,81,136
82,89,137
83,85,163
84,86,157
85,87,152
86,88,148
87,89,145
88,75,140
89,74,141
90,72,143
91,70,146
92,63,127
93,18,96
94,96,117
95,71,138
96,69,138
97,85,117
98,73,113
99,84,115
100,68,85
101,56,89
102,69,104
103,40,9
104,44,21
105,49,36
106,67,153
107,80,39
108,78,18
109,75,0
110,48,67
111,32,73
112,77,65
113,38,56
114,80,77
115,76,105
116,23,78
117,36,78
118,44,81
119,58,81
120,67,78
121,75,75
122,90,68
123,23,94
124,33,54
125,92,115
126,75,89
127,19,61
128,80,72
129,69,104
130,42,60
131,76,99
132,20,115
133,77,62
134,82,96
135,37,155
136,38,164
137,18,96
138,28,144
139,23,49
140,66,184
141,92,116
142,68,94
143,26,63
144,54,65
145,60,65
146,66,140
147,23,109
148,80,196
149,58,184
150,49,176
151,97,18
152,96,198
153,66,64
154,72,63
155,75,63
156,29,52
157,70,56
158,64,54
159,58,53
160,52,55
161,48,57
162,20,44
163,50,63
164,96,123
165,70,124
166,76,110
167,85,123
168,97,57
169,47,166
170,56,175
171,79,190
172,30,152
173,75,60
174,85,80
175,95,192
176,68,191
177,19,113
178,81,143
179,80,145
180,78,148
181,77,152
182,75,159
183,69,135
184,67,134
185,66,134
186,57,132
187,32,114
188,85,72
189,82,57
190,78,58
191,70,135
192,30,133
193,87,58
194,71,167
195,96,84
196,90,77
197,96,75
198,79,92
199,95,183
200,96,173
201,83,172
202,54,149
203,63,110
204,62,159
205,47,108
206,56,117
207,41,120
208,80,182
209,74,95
210,49,156
211,58,167
212,48,139
213,25,123
214,39,141
215,22,129
216,50,126
217,80,85
218,78,109
219,73,109
220,82,104
221,76,52
222,65,48
223,54,47
224,46,48
225,41,51
226,38,62
227,18,79
228,43,72
229,50,74
230,59,74
231,68,72
232,74,70
233,79,68
234,18,78
235,73,111
236,84,88
237,84,110
238,88,114
239,84,111
240,75,113
241,89,115
242,90,116
243,79,63
244,83,65
245,84,66
246,46,58
247,42,56
248,102,85
249,149,61
250,104,114
251,175,30
252,127,67
253,135,67
254,142,67
255,152,63
256,121,65
257,139,47
258,130,48
259,147,49
260,151,51
261,157,68
262,124,176
263,151,59
264,178,64
265,166,63
266,134,100
267,109,131
268,108,136
269,119,132
270,126,133
271,116,135
272,123,135
273,133,145
274,102,112
275,103,104
276,161,46
277,119,81
278,122,106
279,122,101
280,156,97
281,103,94
282,144,40
283,154,42
284,168,18
285,111,48
286,123,51
287,140,137
288,174,136
289,116,111
290,110,113
291,135,135
292,133,135
293,158,37
294,122,109
295,129,42
296,131,36
297,139,2
298,162,28
299,134,18
300,165,43
301,170,37
302,108,134
303,117,134
304,124,134
305,115,112
306,134,135
307,129,139
308,131,135
309,112,110
310,121,136
311,115,136
312,107,137
313,107,163
314,108,157
315,108,152
316,108,148
317,107,145
318,121,140
319,122,142
320,124,144
321,126,146
322,131,127
323,181,96
324,126,138
325,127,138
326,107,117
327,120,113
328,108,115
329,126,85
330,138,89
331,124,104
332,157,8
333,151,21
334,146,34
335,126,152
336,114,39
337,117,18
338,120,0
339,148,66
340,165,73
341,117,64
342,158,54
343,113,77
344,116,105
345,172,78
346,160,78
347,150,81
348,136,80
349,126,77
350,119,74
351,103,68
352,172,94
353,164,54
354,100,115
355,119,89
356,181,61
357,113,71
358,124,104
359,155,59
360,117,99
361,179,116
362,118,62
363,109,96
364,158,155
365,157,164
366,180,96
367,167,144
368,174,49
369,125,184
370,99,116
371,126,94
372,172,64
373,141,63
374,135,63
375,131,140
376,172,110
377,111,196
378,135,184
379,145,176
380,129,63
381,123,62
382,119,62
383,169,52
384,125,56
385,131,53
386,138,53
387,144,54
388,148,56
389,178,44
390,145,62
391,123,124
392,116,110
393,108,123
394,147,166
395,136,175
396,111,190
397,166,152
398,120,59
399,108,80
400,124,191
401,178,113
402,115,143
403,116,145
404,117,148
405,118,152
406,118,159
407,128,135
408,130,134
409,131,134
410,137,131
411,163,114
412,108,72
413,112,57
414,117,57
415,127,136
416,164,133
417,105,58
418,121,167
419,103,77
420,114,92
421,108,172
422,139,149
423,130,110
424,131,159
425,146,108
426,137,117
427,153,120
428,110,182
429,119,95
430,145,156
431,134,167
432,146,139
433,171,123
434,155,141
435,175,129
436,144,126
437,113,84
438,114,109
439,119,109
440,110,104
441,118,51
442,130,46
443,140,45
444,149,46
445,155,49
446,159,61
447,180,80
448,153,71
449,145,73
450,135,73
451,126,71
452,120,69
453,115,67
454,181,79
455,119,110
456,108,88
457,108,110
458,104,114
459,108,111
460,118,112
461,102,115
462,102,116
463,115,62
464,111,64
465,109,66
466,150,57
467,154,55
468,60,58
469,67,58
470,60,52
471,52,58
472,60,64
473,138,57
474,145,57
475,138,51
476,131,57
477,138,63
