0,96,131
1,99,111
2,99,116
3,93,85
4,100,104
5,99,93
6,99,65
7,47,59
8,99,44
9,99,33
10,100,-5
11,96,134
12,96,137
13,97,139
14,97,139
15,97,144
16,97,149
17,97,153
18,99,159
19,99,114
20,92,113
21,21,23
22,68,66
23,61,67
24,54,67
25,44,61
26,74,64
27,56,42
28,65,43
29,49,43
30,44,47
31,38,65
32,72,167
33,44,56
34,17,56
35,30,58
36,62,99
37,88,130
38,90,137
39,81,132
40,77,134
41,84,137
42,80,137
43,68,144
44,93,111
45,92,104
46,34,38
47,76,80
48,76,106
49,76,102
50,40,97
51,93,94
52,51,33
53,41,34
54,27,11
55,83,44
56,72,47
57,63,138
58,26,121
59,82,110
60,88,113
61,72,138
62,74,138
63,38,27
64,76,109
65,65,36
66,64,29
67,56,-2
68,31,20
69,59,13
70,30,33
71,25,29
72,89,134
73,83,134
74,78,136
75,84,112
76,73,138
77,75,140
78,75,138
79,85,109
80,82,138
81,86,138
82,91,139
83,90,158
84,89,153
85,89,148
86,90,143
87,91,139
88,81,138
89,80,140
90,78,143
91,77,145
92,70,127
93,17,84
94,99,115
95,79,138
96,77,139
97,90,116
98,79,113
99,89,114
100,69,84
101,57,89
102,75,104
103,38,3
104,42,14
105,49,26
106,73,150
107,81,33
108,78,13
109,76,-4
110,48,65
111,31,70
112,78,62
113,37,49
114,81,75
115,80,104
116,22,74
117,35,77
118,45,81
119,59,80
120,69,77
121,76,73
122,92,67
123,24,90
124,32,47
125,96,114
126,77,88
127,16,52
128,82,70
129,74,104
130,41,55
131,80,99
132,21,102
133,77,59
134,86,96
135,41,146
136,41,151
137,18,87
138,33,134
139,21,41
140,71,173
141,96,115
142,71,93
143,24,57
144,55,63
145,61,63
146,74,141
147,26,104
148,83,183
149,62,170
150,52,162
151,99,14
152,99,185
153,67,62
154,73,60
155,76,59
156,27,44
157,71,52
158,64,50
159,58,49
160,52,51
161,48,53
162,18,36
163,50,61
164,99,122
165,77,123
166,82,109
167,90,122
168,99,54
169,51,156
170,60,165
171,83,180
172,33,138
173,75,56
174,87,79
175,99,181
176,72,178
177,21,103
178,85,139
179,84,142
180,83,145
181,82,150
182,81,154
183,77,138
184,75,137
185,74,136
186,65,132
187,36,111
188,87,71
189,83,54
190,78,54
191,79,138
192,36,127
193,89,55
194,76,160
195,99,84
196,92,76
197,99,75
198,82,91
199,99,175
200,99,166
201,87,165
202,60,146
203,68,109
204,67,154
205,51,107
206,62,116
207,46,118
208,84,173
209,78,95
210,53,150
211,63,159
212,54,138
213,29,116
214,45,137
215,25,119
216,57,125
217,82,84
218,83,108
219,79,109
220,86,104
221,77,47
222,65,41
223,54,39
224,46,40
225,40,43
226,37,56
227,16,71
228,42,69
229,50,73
230,60,73
231,69,71
232,75,68
233,80,66
234,16,67
235,79,110
236,87,87
237,88,109
238,92,112
239,88,110
240,81,112
241,93,113
242,94,114
243,80,59
244,84,62
245,86,64
246,46,55
247,41,50
248,106,85
249,150,58
250,106,113
251,174,22
252,130,65
253,138,66
254,144,65
255,153,61
256,124,63
257,140,44
258,132,45
259,148,45
260,153,48
261,159,65
262,125,166
263,153,56
264,177,55
265,166,59
266,135,98
267,105,129
268,104,136
269,114,131
270,119,132
271,111,136
272,116,136
273,130,143
274,105,111
275,107,104
276,162,41
277,121,79
278,121,105
279,122,101
280,155,95
281,106,93
282,145,35
283,155,36
284,169,11
285,114,45
286,125,48
287,135,136
288,167,120
289,116,110
290,110,112
291,126,136
292,124,136
293,158,31
294,121,108
295,132,37
296,132,31
