0,99,136
1,89,110
2,93,114
3,85,84
4,88,103
5,89,93
6,93,66
7,53,58
8,93,46
9,93,37
10,93,2
11,99,137
12,99,139
13,99,140
14,99,140
15,99,142
16,99,145
17,100,147
18,97,149
19,90,112
20,84,111
21,35,27
22,69,64
23,63,65
24,57,64
25,51,61
26,75,63
27,60,47
28,68,48
29,54,48
30,50,50
31,45,64
32,76,156
33,51,57
34,33,57
35,40,60
36,63,96
37,91,134
38,92,138
39,84,134
40,79,135
41,86,137
42,81,137
43,70,136
44,83,109
45,82,103
46,42,45
47,76,79
48,72,104
49,72,99
50,46,93
51,83,93
52,55,40
53,47,41
54,38,17
55,81,47
56,74,51
57,64,131
58,43,117
59,77,108
60,81,110
61,72,136
62,74,137
63,44,37
64,72,106
65,66,41
66,65,36
67,57,5
68,40,26
69,60,19
70,39,42
71,37,34
72,92,136
73,85,136
74,80,136
75,78,109
76,73,136
77,76,138
78,75,137
79,78,108
80,82,137
81,87,138
82,93,139
83,89,148
84,92,146
85,92,143
86,92,141
87,93,139
88,82,138
89,81,138
90,80,139
91,79,140
92,69,122
93,38,82
94,91,113
95,78,137
96,77,137
97,84,113
98,75,109
99,82,112
100,70,82
101,60,86
102,72,102
103,45,10
104,47,21
105,53,35
106,75,141
107,79,38
108,75,19
109,73,3
110,53,63
111,39,69
112,78,62
113,45,52
114,80,75
115,74,103
116,34,72
117,41,74
118,48,77
119,60,77
120,68,74
121,75,72
122,87,67
123,35,87
124,41,51
125,86,112
126,76,87
127,36,53
128,80,69
129,72,101
130,48,57
131,75,97
132,39,99
133,79,60
134,79,94
135,51,138
136,54,144
137,33,85
138,44,128
139,35,44
140,75,162
141,88,113
142,71,91
143,36,60
144,58,60
145,63,61
146,75,138
147,36,100
148,86,172
149,69,161
150,62,154
151,93,20
152,100,174
153,69,61
154,74,60
155,77,60
156,38,49
157,74,55
158,68,53
159,62,53
160,57,53
161,54,55
162,35,38
163,55,59
164,93,119
165,73,119
166,76,107
167,84,118
168,94,55
169,59,147
170,67,155
171,85,168
172,48,132
173,77,58
174,82,79
175,99,170
176,77,167
177,35,100
178,87,138
179,86,140
180,85,141
181,85,143
182,81,145
183,77,137
184,76,136
185,75,135
186,66,126
187,43,106
188,83,70
189,82,55
190,79,56
191,78,137
192,44,121
193,86,56
194,79,150
195,90,83
196,86,76
197,91,75
198,78,90
199,98,163
200,98,156
201,88,155
202,64,138
203,67,106
204,71,145
205,54,103
206,62,112
207,50,113
208,86,162
209,75,93
210,60,141
211,68,149
212,58,130
213,39,112
214,51,129
215,38,115
216,59,120
217,79,83
218,76,106
219,73,106
220,78,103
221,77,50
222,67,46
223,58,45
224,51,46
225,46,48
226,45,58
227,32,71
228,48,68
229,53,70
