0,98,131
1,99,113
2,98,118
3,92,86
4,99,105
5,99,94
6,98,67
7,45,62
8,99,46
9,99,36
10,98,-1
11,98,133
12,98,135
13,98,136
14,97,147
15,97,149
16,97,152
17,97,155
18,98,166
19,99,117
20,90,116
21,11,30
22,66,69
23,58,69
24,50,68
25,41,64
26,73,67
27,55,47
28,64,48
29,46,48
30,41,52
31,33,68
32,68,176
33,42,60
34,8,64
35,24,63
36,57,99
37,86,129
38,86,134
39,74,129
40,66,130
41,76,133
42,69,133
43,56,143
44,92,113
45,92,105
46,30,44
47,75,82
48,73,107
49,72,102
50,32,96
51,92,95
52,49,36
53,38,39
54,20,17
55,83,43
56,72,51
57,50,133
58,13,137
59,78,112
60,84,114
61,56,132
62,58,133
63,34,34
64,71,109
65,64,37
66,63,31
67,53,1
68,27,26
69,59,16
70,25,41
71,18,36
72,86,132
73,75,131
74,67,131
75,79,113
76,57,133
77,61,138
78,59,133
79,83,111
80,70,133
81,77,134
82,87,135
83,85,165
84,85,154
85,85,150
86,86,148
87,87,146
88,70,141
89,69,142
90,67,143
91,66,145
92,60,124
93,6,97
94,98,118
95,65,138
96,63,138
97,87,117
98,73,112
99,86,116
100,66,85
101,53,89
102,70,104
103,34,7
104,40,19
105,47,30
106,64,152
107,81,33
108,77,16
109,74,-1
110,44,67
111,24,73
112,78,66
113,33,55
114,81,78
115,78,106
116,15,78
117,29,78
118,39,81
119,54,80
120,66,78
121,74,75
122,91,69
123,14,93
124,27,53
125,94,116
126,75,90
127,4,62
128,81,72
129,69,104
130,38,60
131,78,100
132,8,116
133,78,63
134,85,97
135,32,155
136,33,165
137,7,96
138,21,145
139,13,49
140,68,184
141,95,118
142,67,94
143,18,64
144,52,64
145,58,65
146,60,139
147,14,109
148,82,195
149,58,183
150,47,175
151,98,17
152,98,196
153,65,65
154,71,64
155,76,64
156,21,51
157,70,57
158,63,55
159,57,55
160,50,56
161,46,58
162,6,44
163,47,63
164,98,123
165,69,122
166,78,111
167,86,122
168,98,57
169,45,166
170,56,175
171,82,190
172,22,153
173,76,61
174,86,81
175,98,192
176,69,190
177,8,113
178,78,143
179,76,145
180,75,147
181,74,151
182,73,160
183,62,133
184,61,132
185,60,131
186,53,128
187,24,113
188,86,73
189,83,57
190,79,58
191,64,133
192,23,132
193,89,57
194,70,167
195,99,85
196,92,78
197,99,77
198,80,93
199,98,184
200,98,174
201,84,173
202,52,147
203,62,109
204,60,158
205,43,107
206,53,116
207,35,119
208,82,182
209,75,96
210,46,155
211,57,166
212,44,136
213,15,123
214,34,140
215,12,130
216,46,123
217,81,86
218,81,110
219,75,110
220,85,105
221,77,49
222,64,44
223,53,43
224,43,45
225,37,49
226,32,62
227,7,80
228,37,71
229,45,74
230,56,74
231,66,73
232,74,71
233,79,69
234,5,79
235,74,111
236,86,89
237,86,111
238,90,115
239,86,112
240,76,112
241,92,116
242,92,117
243,80,64
244,84,65
245,86,66
246,44,59
247,38,55
248,105,86
249,151,62
250,106,116
251,178,33
252,129,69
253,137,69
254,144,69
255,154,65
256,123,68
257,141,48
258,131,49
259,149,49
260,154,52
261,160,69
262,128,176
263,153,60
264,182,66
265,168,64
266,139,101
267,111,130
268,110,135
269,122,131
270,130,132
271,120,134
272,127,134
273,139,145
274,105,113
275,106,105
276,165,46
277,121,83
278,124,107
279,124,103
280,162,98
281,106,95
282,147,38
283,157,40
284,171,20
285,113,45
286,124,52
287,146,135
288,176,140
289,118,112
290,112,115
291,139,135
292,137,135
293,161,36
294,125,110
295,133,39
296,134,33
297,142,3
298,166,28
299,138,17
300,169,42
301,173,38
302,111,132
303,121,133
304,128,133
305,117,113
306,138,135
307,133,140
308,136,135
309,114,112
310,125,135
311,118,135
312,109,136
313,111,165
314,109,154
315,109,151
316,109,148
317,108,146
318,124,142
319,126,143
320,127,144
321,128,146
322,136,126
323,182,100
324,129,139
325,131,139
326,110,117
327,123,113
328,111,116
329,129,86
330,143,90
331,126,105
332,160,9
333,155,20
334,149,32
335,132,153
336,116,35
337,119,17
338,122,0
339,150,67
340,169,74
341,118,67
342,161,55
343,115,78
344,119,106
345,177,80
346,164,79
347,155,82
348,140,81
349,129,79
350,121,76
351,105,69
352,178,96
353,167,54
354,103,117
355,121,90
356,183,65
357,115,73
358,127,105
359,157,61
360,119,100
361,181,119
362,118,64
363,112,97
364,161,157
365,159,167
366,184,99
367,172,147
368,178,51
369,129,184
370,102,118
371,129,95
372,175,65
373,144,65
374,137,65
375,134,141
376,179,112
377,114,195
378,137,184
379,147,177
380,131,65
381,124,65
382,120,64
383,172,52
384,125,58
385,132,56
386,139,55
387,145,56
388,149,58
389,182,47
390,148,63
391,127,123
392,118,112
393,111,123
394,150,167
395,139,176
396,115,190
397,169,156
398,120,62
399,111,82
400,126,190
401,183,117
402,117,144
403,118,146
404,119,148
405,120,152
406,123,161
407,133,134
408,134,134
409,135,133
410,143,130
411,170,115
412,110,73
413,113,58
414,117,59
415,131,135
416,170,135
417,107,57
418,126,168
419,105,78
420,116,93
421,113,173
422,143,149
423,134,110
424,135,159
425,153,109
426,142,117
427,160,121
428,114,183
429,121,97
430,148,157
431,138,167
432,151,138
433,177,125
434,160,142
435,179,133
436,149,125
437,116,86
438,116,110
439,122,110
440,113,106
441,119,50
442,132,45
443,143,44
444,152,46
445,159,49
446,162,62
447,183,82
448,156,72
449,149,74
450,139,75
451,129,74
452,121,72
453,116,70
454,183,82
455,122,112
456,111,89
457,111,112
458,107,115
459,111,113
460,120,113
461,105,116
462,104,117
463,115,64
464,112,66
465,110,67
466,152,59
467,157,56
468,58,59
469,67,60
470,58,53
471,50,59
472,58,66
473,137,60
474,145,60
475,136,53
476,128,60
477,137,67
