0,97,125
1,104,96
2,100,107
3,95,76
4,104,88
5,103,81
6,100,63
7,36,62
8,99,43
9,99,32
10,100,0
11,97,127
12,97,130
13,96,132
14,93,166
15,93,168
16,93,172
17,92,175
18,95,178
19,102,101
20,94,102
21,1,37
22,58,70
23,49,70
24,41,69
25,31,65
26,65,68
27,49,44
28,58,46
29,39,46
30,33,49
31,23,70
32,60,180
33,33,60
34,-4,70
35,13,65
36,54,98
37,86,123
38,87,130
39,74,129
40,66,134
41,77,133
42,69,136
43,55,153
44,97,95
45,96,89
46,21,42
47,71,80
48,74,98
49,72,95
50,27,99
51,96,81
52,43,32
53,30,35
54,12,22
55,79,39
56,66,50
57,50,143
58,0,145
59,81,102
60,88,104
61,55,147
62,58,147
63,25,31
64,73,102
65,59,32
66,58,26
67,50,2
68,19,26
69,55,14
70,15,40
71,8,39
72,86,127
73,76,131
74,68,135
75,82,104
76,57,147
77,60,154
78,59,147
79,86,97
80,71,137
81,78,134
82,87,132
83,81,177
84,80,174
85,81,170
86,82,167
87,83,165
88,68,159
89,66,159
90,64,160
91,62,162
92,61,125
93,-10,107
94,101,104
95,63,154
96,61,154
97,89,107
98,75,107
99,89,106
100,61,85
101,47,89
102,70,99
103,28,10
104,34,17
105,40,26
106,61,162
107,78,28
108,76,14
109,74,0
110,35,68
111,13,76
112,70,66
113,23,54
114,78,75
115,80,93
116,4,83
117,19,80
118,30,82
119,47,81
120,60,78
121,69,75
122,91,65
123,5,98
124,16,53
125,99,100
126,72,86
127,-9,72
128,76,70
129,69,101
130,28,60
131,79,90
132,-7,125
133,70,63
134,87,85
135,24,161
136,21,172
137,-6,103
138,13,151
139,1,54
140,58,188
141,98,103
142,64,92
143,5,68
144,43,65
145,50,66
146,58,155
147,6,114
148,71,201
149,44,189
150,33,182
151,100,16
152,90,203
153,57,66
154,63,65
155,68,64
156,9,53
157,64,57
158,58,54
159,51,53
160,43,54
161,38,56
162,-5,53
163,39,63
164,99,113
165,70,119
166,81,100
167,87,114
168,99,54
169,35,171
170,45,179
171,73,195
172,10,161
173,69,61
174,86,75
175,91,197
176,57,196
177,-3,120
178,75,162
179,73,164
180,71,166
181,70,169
182,69,170
183,63,141
184,61,141
185,59,140
186,55,133
187,20,116
188,85,69
189,77,55
190,72,57
191,64,141
192,19,137
193,86,53
194,64,174
195,102,75
196,93,71
197,101,69
198,80,86
199,93,190
200,94,183
201,78,181
202,47,155
203,61,107
204,54,165
205,41,108
206,53,116
207,34,121
208,75,187
209,73,91
210,39,162
211,49,171
212,42,143
213,9,128
214,30,146
215,2,136
216,47,127
217,79,80
218,84,96
219,77,100
220,88,90
221,71,47
222,58,41
223,46,39
224,36,41
225,28,46
226,21,63
227,-6,86
228,27,73
229,36,75
230,48,75
231,59,74
232,67,71
233,73,68
234,-10,90
235,77,103
236,87,80
237,91,95
238,94,100
239,90,97
240,78,106
241,96,100
242,96,103
243,73,63
244,78,64
245,82,64
246,35,58
247,28,54
248,108,76
249,148,69
250,107,103
251,167,45
252,129,75
253,136,76
254,142,76
255,150,72
256,124,72
257,139,50
258,131,50
259,146,52
260,151,56
261,155,77
262,120,180
263,150,67
264,170,77
265,161,72
266,135,100
267,107,124
268,105,131
269,116,129
270,120,135
271,111,134
272,116,138
273,128,154
274,109,96
275,111,89
276,159,50
277,120,82
278,123,99
279,124,96
280,155,103
281,110,82
282,145,38
283,154,42
284,163,30
285,115,42
286,124,54
287,132,144
288,156,148
289,116,103
290,110,105
291,122,150
292,120,150
293,157,38
294,122,103
295,133,37
296,134,31
297,141,7
298,161,34
299,138,19
300,163,48
301,166,46
302,107,128
303,114,132
304,118,136
305,114,105
306,121,150
307,119,155
308,119,149
309,115,99
310,113,138
311,109,134
312,103,132
313,106,177
314,103,173
315,103,170
316,103,167
317,101,164
318,112,158
319,114,159
320,116,160
321,117,162
322,128,126
323,164,112
324,115,155
325,117,155
326,109,108
327,119,108
328,110,106
329,128,87
330,140,92
331,124,100
332,156,17
333,152,25
334,147,32
335,123,162
336,118,31
337,121,17
338,123,2
339,147,75
340,161,82
341,120,70
342,156,61
343,115,77
344,120,95
345,169,88
346,157,86
347,149,88
348,137,86
349,127,82
350,120,78
351,107,65
352,169,103
353,161,60
354,106,101
355,120,87
356,167,79
357,115,73
358,124,102
359,152,68
360,120,91
361,162,129
362,119,67
363,115,86
364,146,163
365,143,172
366,171,108
367,154,153
368,168,61
369,120,187
370,104,104
371,126,94
372,166,74
373,142,72
374,136,73
375,120,156
376,166,118
377,106,200
378,126,187
379,134,181
380,130,72
381,125,70
382,121,68
383,165,60
384,125,61
385,131,58
386,137,58
387,143,60
388,146,63
389,168,61
390,145,71
391,123,119
392,117,101
393,110,114
394,137,171
395,129,179
396,108,194
397,149,163
398,121,64
399,112,76
400,118,194
401,168,125
402,107,161
403,109,163
404,111,165
405,112,169
406,117,171
407,118,143
408,121,142
409,123,142
410,131,134
411,158,120
412,111,70
413,115,58
414,119,61
415,116,142
416,154,140
417,108,56
418,118,174
419,108,71
420,117,87
421,107,181
422,133,156
423,129,109
424,127,166
425,144,111
426,134,118
427,147,124
428,108,187
429,121,92
430,137,162
431,129,171
432,138,145
433,162,132
434,146,148
435,162,140
436,137,129
437,116,82
438,118,97
439,121,101
440,116,91
441,120,50
442,132,45
443,141,45
444,149,48
445,154,53
446,156,70
447,171,93
448,152,79
449,145,81
450,136,81
451,128,79
452,121,75
453,117,72
454,165,96
455,119,104
456,113,81
457,113,96
458,108,101
459,112,98
460,117,106
461,107,101
462,106,104
463,117,66
464,113,67
465,111,67
466,148,65
467,153,61
468,58,59
469,67,59
470,57,51
471,48,59
