0,100,129
1,93,104
2,96,112
3,87,80
4,92,96
5,92,86
6,94,63
7,49,66
8,94,43
9,94,33
10,92,-3
11,100,132
12,101,136
13,101,139
14,101,140
15,101,143
16,101,148
17,102,152
18,102,160
19,94,108
20,88,109
21,34,39
22,68,71
23,62,72
24,55,72
25,47,69
26,74,69
27,58,48
28,66,49
29,51,50
30,47,54
31,43,73
32,79,174
33,47,64
34,33,72
35,38,68
36,63,101
37,90,129
38,92,137
39,81,133
40,76,137
41,85,138
42,80,140
43,69,148
44,87,104
45,85,97
46,40,46
47,76,81
48,73,104
49,72,100
50,44,101
51,86,87
52,53,37
53,45,40
54,37,25
55,80,42
56,73,52
57,63,140
58,48,142
59,79,108
60,84,110
61,72,144
62,74,143
63,42,36
64,73,107
65,64,37
66,63,31
67,56,4
68,39,31
69,59,18
70,37,44
71,35,42
72,90,133
73,83,136
74,78,138
75,80,109
76,73,143
77,76,144
78,75,143
79,81,105
80,83,141
81,87,140
82,94,139
83,93,160
84,92,152
85,92,148
86,93,143
87,94,140
88,83,141
89,81,143
90,79,145
91,78,148
92,68,127
93,39,106
94,95,110
95,80,142
96,78,143
97,87,113
98,76,112
99,86,111
100,70,86
101,59,92
102,72,103
103,44,13
104,46,22
105,51,31
106,76,153
107,78,32
108,74,16
109,72,0
110,50,71
111,38,79
112,78,66
113,42,58
114,81,76
115,76,101
116,33,85
117,40,84
118,47,86
119,59,84
120,69,80
121,76,76
122,88,65
123,33,100
124,39,57
125,90,108
126,76,88
127,36,72
128,81,71
129,72,104
130,45,64
131,76,96
132,43,124
133,78,64
134,81,91
135,55,158
136,60,167
137,33,104
138,47,149
139,34,56
140,80,182
141,92,110
142,70,94
143,35,70
144,56,68
145,61,68
146,74,146
147,36,115
148,93,192
149,76,183
150,69,176
151,93,14
152,107,194
153,67,67
154,72,66
155,76,65
156,36,56
157,72,59
158,66,57
159,60,56
160,54,58
161,51,60
162,34,54
163,52,67
164,97,118
165,74,123
166,78,107
167,87,119
168,95,53
169,64,167
170,72,174
171,91,187
172,54,157
173,76,62
174,83,77
175,105,188
176,84,188
177,37,120
178,88,140
179,86,143
180,85,147
181,84,151
182,83,157
183,77,142
184,75,141
185,73,141
186,64,133
187,41,118
188,84,70
189,82,57
190,79,58
191,79,142
192,45,137
193,87,55
194,81,165
195,93,78
196,87,73
197,94,71
198,79,89
199,104,180
200,103,170
201,92,169
202,65,152
203,67,111
204,73,160
205,52,110
206,61,118
207,49,123
208,90,179
209,75,94
210,63,158
211,71,166
212,58,142
