0,100,126
1,99,105
2,99,112
3,92,80
4,99,97
5,98,87
6,98,63
7,45,60
8,98,48
9,98,39
10,98,1
11,100,128
12,100,131
13,100,132
14,100,143
15,100,146
16,100,149
17,100,152
18,100,164
19,99,108
20,91,108
21,18,36
22,66,65
23,59,66
24,52,67
25,42,63
26,72,64
27,54,47
28,62,48
29,46,48
30,41,51
31,36,68
32,70,175
33,42,58
34,14,67
35,27,63
36,60,98
37,90,125
38,91,131
39,81,128
40,75,131
41,84,132
42,78,133
43,65,149
44,92,105
45,91,97
46,31,47
47,75,79
48,74,102
49,73,98
50,38,98
51,91,88
52,48,40
53,38,42
54,25,23
55,81,45
56,69,50
57,59,141
58,20,139
59,80,107
60,86,109
61,69,138
62,71,138
63,34,38
64,73,106
65,62,40
66,61,35
67,54,5
68,30,30
69,59,20
70,27,44
71,22,41
72,91,128
73,82,130
74,77,132
75,81,108
76,70,138
77,73,141
78,72,138
79,83,104
80,80,134
81,85,133
82,92,132
83,89,164
84,90,152
85,91,148
86,91,145
87,92,143
88,80,141
89,79,142
90,77,144
91,76,146
92,67,126
93,13,101
94,99,110
95,76,140
96,75,140
97,88,111
98,76,110
99,87,110
100,67,84
101,55,89
102,72,102
103,36,12
104,42,23
105,46,35
106,71,154
107,79,37
108,77,19
109,74,2
110,46,65
111,28,73
112,75,62
113,34,55
114,81,74
115,79,100
116,19,81
117,34,79
118,44,81
119,58,80
120,68,76
121,75,73
122,91,65
123,21,96
124,28,54
125,95,108
126,76,87
127,12,67
128,81,70
129,71,102
130,39,59
131,78,95
132,15,119
133,75,60
134,85,91
135,36,157
136,36,166
137,14,99
138,27,146
139,18,53
140,68,183
141,95,110
142,69,92
143,21,64
144,53,62
145,59,62
146,72,142
147,22,111
148,83,195
149,58,184
150,48,177
151,98,19
152,100,196
153,64,61
154,70,61
155,73,60
156,23,52
157,68,55
158,62,53
159,55,53
160,49,54
161,46,56
162,14,50
163,48,61
164,99,117
165,74,121
166,80,105
167,88,118
168,98,55
169,46,167
170,57,175
171,82,189
172,28,155
173,73,58
174,86,77
175,100,190
176,69,190
177,16,116
178,86,142
179,84,144
180,83,147
181,82,150
182,79,160
183,74,135
184,73,135
185,71,134
186,62,133
187,33,115
188,86,69
189,81,56
190,76,56
191,76,136
192,31,134
193,88,56
194,74,167
195,98,79
196,91,73
197,98,71
198,80,88
199,100,182
200,100,172
201,87,171
202,57,151
203,65,108
204,64,160
205,49,108
206,59,116
207,43,120
208,84,181
209,76,93
210,49,158
211,59,167
212,51,141
213,24,125
214,41,143
215,20,132
216,54,127
217,81,81
218,81,103
219,76,105
220,84,98
221,75,49
222,62,45
223,52,45
224,43,46
225,37,49
226,34,61
227,13,83
228,40,71
229,48,73
230,58,72
231,67,70
232,74,68
233,79,66
234,12,84
235,76,107
236,86,83
237,87,104
238,91,107
239,87,105
240,78,109
241,92,108
242,93,109
243,78,60
244,82,63
245,85,64
246,43,57
247,38,55
248,105,80
249,150,60
250,106,108
251,177,34
252,130,65
253,137,66
254,144,66
255,153,63
256,125,64
257,141,48
258,133,49
259,149,50
260,153,52
261,159,68
262,129,174
263,153,59
264,181,66
265,168,63
266,136,97
267,110,125
268,109,131
269,119,127
270,125,130
271,116,131
272,121,133
273,135,147
274,105,104
275,106,97
276,163,48
277,121,79
278,123,102
279,124,97
280,158,96
281,105,88
282,145,42
283,155,44
284,170,21
285,114,48
286,126,52
287,140,139
288,175,137
289,117,106
290,111,108
291,131,137
292,129,137
293,159,40
294,124,105
295,131,43
296,133,38
297,141,5
298,165,29
299,136,19
300,167,45
301,172,39
302,109,128
303,118,130
304,123,132
305,116,107
306,130,137
307,127,141
308,128,137
309,114,104
310,120,134
311,115,133
312,108,132
313,111,163
314,109,151
315,109,148
316,108,145
317,108,143
318,120,141
319,121,142
320,123,143
321,124,145
322,132,125
323,181,99
324,124,139
325,125,140
326,109,111
327,121,109
328,110,110
329,128,83
330,141,88
331,125,101
332,159,11
333,153,22
334,147,37
335,129,153
336,116,40
337,118,18
338,121,1
339,150,65
340,167,72
341,121,63
342,160,55
343,115,74
344,118,99
345,175,79
346,161,78
347,152,80
348,138,79
349,128,76
350,121,73
351,105,65
352,175,94
353,166,55
354,103,108
355,120,86
356,182,66
357,116,70
358,126,101
359,156,59
360,119,94
361,179,117
362,122,60
363,112,90
364,161,155
365,161,164
366,181,97
367,169,144
368,177,51
369,131,182
370,102,110
371,127,91
372,174,64
373,143,62
374,137,62
375,128,141
376,174,110
377,117,194
378,141,182
379,151,175
380,132,62
381,127,61
382,123,61
383,171,53
384,128,56
385,134,54
386,140,54
387,146,55
388,150,56
389,180,48
390,147,61
391,125,120
392,117,105
393,110,118
394,152,166
395,142,174
396,117,188
397,169,153
398,124,59
399,110,76
400,130,189
401,179,114
402,114,142
403,116,144
404,117,146
405,117,149
406,121,159
407,126,135
408,127,134
409,129,134
410,137,131
411,164,113
412,110,69
413,115,56
414,120,57
415,124,135
416,166,132
417,108,57
418,125,166
419,105,72
420,116,88
421,113,171
422,142,150
423,132,107
424,135,159
425,148,106
426,139,115
427,154,119
428,116,180
429,121,92
430,149,156
431,139,166
432,148,140
433,172,123
434,157,141
435,176,130
436,144,125
437,115,81
438,116,103
439,121,104
440,113,98
441,121,51
442,132,47
443,143,46
444,151,48
445,157,50
446,161,61
447,182,81
448,155,71
449,147,73
450,138,72
451,129,70
452,123,68
453,118,66
