0,91,130
1,90,101
2,94,111
3,86,79
4,89,93
5,90,84
6,94,63
7,56,69
8,94,41
9,94,31
10,93,4
11,91,134
12,92,138
13,94,141
14,94,141
15,93,146
16,94,152
17,95,158
18,100,167
19,91,106
20,87,108
21,36,49
22,72,73
23,66,75
24,60,75
25,54,72
26,77,70
27,60,53
28,68,52
29,54,56
30,51,59
31,49,78
32,77,177
33,54,68
34,37,79
35,43,75
36,65,104
37,84,130
38,86,139
39,78,134
40,75,139
41,82,140
42,79,142
43,71,155
44,84,102
45,82,95
46,41,54
47,77,84
48,74,105
49,73,101
50,49,107
51,84,86
52,52,43
53,45,47
54,39,35
55,80,45
56,74,54
57,67,148
58,53,146
59,79,108
60,85,110
61,73,147
62,75,146
63,42,43
64,75,109
65,63,41
66,61,35
67,58,14
68,40,39
69,59,24
70,38,52
71,37,51
72,85,135
73,80,138
74,77,141
75,82,110
76,74,147
77,76,148
78,76,146
79,80,104
80,81,143
81,84,142
82,88,141
83,91,167
84,87,158
85,87,152
86,87,146
87,88,141
88,81,143
89,79,146
90,78,149
91,77,153
92,71,131
93,45,111
94,93,108
95,79,144
96,77,146
97,86,113
98,79,113
99,86,111
100,71,89
101,61,96
102,74,105
103,45,23
104,47,30
105,50,37
106,76,159
107,76,35
108,74,21
109,73,8
110,56,74
111,44,85
112,81,67
113,46,64
114,81,78
115,75,100
116,37,91
117,47,89
118,54,91
119,65,87
120,73,83
121,79,77
122,88,66
123,38,106
124,42,64
125,88,106
126,77,90
127,40,80
128,84,72
129,75,106
130,51,69
131,76,96
132,48,127
133,81,64
134,79,90
135,57,162
136,61,170
137,38,109
138,51,153
139,37,64
140,77,185
141,90,108
142,72,97
143,40,77
144,61,70
145,66,70
146,74,150
147,42,120
148,90,196
149,73,185
150,67,179
151,93,18
152,105,197
153,71,69
154,76,67
155,79,65
156,39,63
157,75,61
158,70,60
159,64,61
160,59,63
161,56,65
162,37,63
163,58,70
164,94,118
165,76,125
166,79,106
167,86,120
168,95,53
169,63,171
170,70,177
171,88,190
172,57,160
173,79,62
174,83,78
175,103,191
176,80,191
177,42,125
178,84,142
179,82,146
180,81,151
181,81,156
182,82,164
183,77,144
184,75,144
185,73,143
186,68,139
187,48,123
188,85,71
189,83,57
190,81,59
191,79,144
192,51,141
193,87,55
194,80,170
195,91,77
196,87,73
197,93,70
198,79,90
199,101,183
200,101,174
201,89,174
202,66,157
203,70,113
204,72,164
205,57,114
206,65,122
207,54,127
208,88,182
209,76,95
210,62,163
211,70,170
212,61,148
213,45,133
214,56,149
215,46,139
216,62,133
217,80,84
218,77,103
219,76,106
220,78,97
221,77,51
222,66,48
223,57,49
224,50,52
225,46,57
226,47,71
227,37,94
228,52,81
229,57,82
230,65,80
231,73,77
232,79,73
233,83,70
234,43,95
235,77,109
236,81,84
237,80,102
238,86,106
239,82,104
240,80,111
241,86,106
242,88,108
243,83,64
244,85,65
245,86,65
246,55,66
247,49,64
248,98,78
249,154,55
250,100,106
251,189,28
252,133,64
253,140,64
254,147,63
255,158,58
256,127,63
257,141,39
258,133,41
259,150,39
260,156,42
261,164,63
262,133,174
263,157,52
264,193,60
265,174,56
266,136,97
267,100,127
268,101,137
269,111,130
270,119,134
271,109,137
272,117,138
273,136,149
274,96,100
275,97,93
276,167,33
277,121,78
278,118,100
279,119,96
280,161,95
281,97,85
282,146,25
283,158,27
284,177,15
285,112,39
286,127,46
287,140,141
288,194,133
289,112,105
290,106,108
291,130,141
292,128,141
293,163,21
