0,95,136
1,100,106
2,99,114
3,93,80
4,100,98
5,100,88
6,99,63
7,43,58
8,99,43
9,99,32
10,99,-5
11,95,138
12,95,140
13,95,141
14,95,141
15,95,144
16,95,148
17,95,151
18,97,162
19,99,111
20,92,110
21,11,29
22,62,66
23,55,66
24,48,66
25,39,61
26,68,64
27,54,42
28,62,44
29,46,44
30,40,47
31,32,66
32,68,174
33,40,56
34,7,64
35,23,60
36,60,99
37,86,134
38,87,139
39,79,135
40,74,136
41,81,138
42,76,138
43,62,147
44,94,106
45,93,98
46,30,39
47,75,80
48,75,103
49,74,99
50,36,97
51,93,88
52,50,30
53,38,33
54,20,14
55,83,40
56,68,47
57,56,139
58,13,141
59,80,108
60,86,111
61,68,139
62,70,139
63,34,27
64,74,107
65,65,32
66,64,25
67,54,-4
68,27,21
69,59,10
70,25,35
71,18,33
72,86,137
73,80,137
74,75,137
75,82,109
76,69,139
77,72,140
78,71,139
79,85,106
80,78,139
81,82,140
82,88,141
83,87,161
84,86,150
85,87,147
86,87,143
87,88,141
88,78,139
89,77,141
90,75,142
91,74,144
92,65,127
93,4,101
94,99,113
95,75,139
96,73,140
97,89,114
98,76,111
99,87,112
100,67,84
101,54,89
102,72,102
103,34,2
104,40,13
105,48,24
106,68,152
107,82,29
108,78,11
109,75,-6
110,42,64
111,23,71
112,72,62
113,32,50
114,81,75
115,80,100
116,16,78
117,28,77
118,38,80
119,53,80
120,64,77
121,72,73
122,92,64
123,17,95
124,26,48
125,96,110
126,76,87
127,3,64
128,78,69
129,71,103
130,36,56
131,79,95
132,7,120
133,72,59
134,86,91
135,32,158
136,32,169
137,7,98
138,22,148
139,12,47
140,66,183
141,96,112
142,69,93
143,16,61
144,49,61
145,55,62
146,71,141
147,17,111
148,80,195
149,55,185
150,44,178
151,99,12
152,96,197
153,61,61
154,67,60
155,70,60
156,20,46
157,66,54
158,61,51
159,55,51
160,48,52
161,44,54
162,6,44
163,45,60
164,98,121
165,73,123
166,80,107
167,88,121
168,98,53
169,44,168
170,54,176
171,80,188
172,22,157
173,70,57
174,87,77
175,96,190
176,67,191
177,9,116
178,82,140
179,81,142
180,80,145
181,79,148
182,76,158
183,73,138
184,72,138
185,70,137
186,59,132
187,28,115
188,86,69
189,79,53
190,74,54
191,75,139
192,27,135
193,87,53
194,72,166
195,100,79
196,92,72
197,99,71
198,81,89
199,96,181
200,97,171
201,84,170
202,54,151
203,65,109
204,62,159
205,47,107
206,57,117
207,39,120
208,81,180
209,76,93
210,47,158
211,58,167
212,48,141
213,19,126
214,37,143
215,14,133
216,51,127
217,82,82
218,82,104
219,77,106
220,86,99
221,74,46
222,63,40
223,52,38
224,43,39
225,36,43
226,30,58
227,6,81
228,36,69
229,44,72
230,54,72
231,63,71
232,70,68
233,75,66
234,3,82
235,77,108
236,87,83
237,88,105
238,92,109
239,88,106
240,79,110
241,93,110
242,94,112
243,75,60
244,80,62
245,83,63
246,42,55
247,36,51
248,105,80
249,147,65
250,106,111
251,172,37
252,127,69
253,134,70
254,140,71
255,149,68
256,121,67
257,139,49
258,131,49
259,146,51
260,150,55
261,155,73
262,123,176
263,149,64
264,175,71
265,162,69
266,133,102
267,104,134
268,103,140
269,114,136
270,120,138
271,111,140
272,117,140
273,129,149
274,106,107
275,107,99
276,160,49
277,119,82
278,121,105
279,122,101
280,155,102
281,106,89
282,145,38
283,154,42
284,166,22
285,114,41
286,124,51
287,136,142
288,168,147
289,116,109
290,110,111
291,128,141
292,126,141
293,158,38
294,121,108
295,132,36
296,134,30
297,140,1
298,161,29
299,136,15
300,164,46
301,167,41
302,104,138
303,112,138
304,119,139
305,114,111
306,127,141
307,123,143
308,126,141
309,113,107
310,116,141
311,110,141
312,103,141
313,106,162
314,104,151
315,104,147
316,103,144
317,103,141
318,116,141
319,117,142
320,119,144
321,120,146
322,128,129
323,174,108
324,121,141
325,122,142
326,108,114
327,119,113
328,109,113
329,126,87
330,138,92
331,123,104
332,156,9
333,151,20
334,148,32
335,123,154
336,117,30
337,119,13
338,122,-3
339,146,70
340,162,79
341,118,65
342,157,59
343,114,76
344,118,102
345,170,85
346,157,83
347,149,85
348,135,83
349,126,79
350,118,75
351,105,65
352,170,101
353,162,58
354,103,111
355,119,89
356,176,71
357,113,71
358,123,105
359,152,65
360,118,97
361,173,127
362,118,62
363,112,92
364,155,162
365,153,173
366,176,105
367,164,153
368,171,55
369,124,185
370,102,113
371,125,95
372,167,71
373,140,66
374,134,66
375,125,144
376,170,118
