0,97,130
1,102,110
2,100,115
3,94,85
4,103,102
5,102,92
6,100,68
7,43,62
8,100,51
9,101,42
10,101,3
11,97,132
12,96,135
13,96,136
14,96,154
15,96,157
16,96,161
17,95,165
18,95,164
19,101,113
20,91,112
21,10,32
22,64,68
23,57,68
24,50,68
25,39,64
26,71,66
27,55,49
28,63,50
29,47,50
30,41,53
31,32,68
32,63,171
33,40,60
34,5,63
35,22,63
36,54,97
37,83,127
38,83,133
39,69,128
40,60,129
41,72,132
42,63,132
43,53,141
44,95,109
45,94,102
46,30,46
47,73,81
48,70,103
49,70,99
50,29,94
51,94,93
52,51,40
53,39,42
54,19,20
55,84,47
56,70,53
57,46,132
58,7,130
59,76,108
60,84,111
61,48,133
62,51,133
63,35,37
64,69,105
65,66,41
66,65,36
67,53,5
68,25,29
69,58,21
70,24,43
71,16,38
72,82,131
73,70,130
74,61,130
75,78,109
76,49,133
77,54,141
78,52,134
79,83,108
80,65,133
81,73,133
82,84,135
83,82,163
84,80,163
85,81,159
86,82,155
87,84,152
88,65,144
89,63,146
90,60,147
91,58,149
92,57,122
93,1,93
94,101,114
95,59,140
96,56,140
97,87,113
98,71,109
99,85,112
100,64,84
101,50,87
102,67,101
103,32,11
104,39,23
105,49,35
106,60,149
107,83,38
108,78,21
109,75,3
110,43,67
111,23,72
112,75,65
113,32,55
114,80,77
115,77,103
116,11,77
117,29,77
118,41,80
119,55,79
120,66,76
121,74,74
122,92,70
123,11,91
124,25,54
125,97,113
126,73,88
127,2,61
128,80,71
129,66,101
130,36,60
131,77,97
132,2,110
133,75,62
134,86,95
135,26,150
136,26,159
137,2,93
138,15,139
139,10,49
140,61,180
141,97,114
142,65,92
143,14,63
144,51,64
145,57,65
146,52,141
147,10,105
148,76,192
149,50,179
150,38,170
151,101,22
152,93,193
153,63,64
154,69,63
155,73,63
156,18,52
157,68,58
158,62,56
159,55,56
160,49,57
161,45,58
162,5,44
163,47,63
164,99,119
165,67,119
166,77,107
167,85,118
168,100,59
169,38,161
170,49,170
171,76,186
172,16,146
173,73,61
174,87,81
175,94,188
176,62,186
177,3,109
178,73,149
179,71,151
180,69,154
181,68,158
182,70,157
183,56,132
184,54,131
185,53,130
186,50,126
187,21,110
188,86,73
189,81,58
190,76,58
191,58,133
192,19,128
193,89,58
194,66,163
195,102,84
196,93,78
197,101,77
198,79,91
199,95,180
200,95,171
201,80,170
202,47,144
203,59,106
204,55,155
205,40,105
206,51,113
207,32,115
208,78,178
209,72,93
210,40,151
211,51,162
212,40,134
213,11,118
214,30,136
215,7,124
216,43,121
217,80,84
218,80,106
219,73,106
220,86,102
221,76,51
222,64,47
223,54,46
224,44,47
225,37,50
226,30,61
227,3,78
228,37,71
229,45,73
230,56,73
231,65,72
232,72,70
233,78,68
234,1,76
235,72,107
236,87,87
237,88,108
238,91,111
239,87,109
240,74,109
241,94,112
242,94,113
243,78,63
244,82,64
245,85,66
246,42,59
247,37,56
248,108,85
249,148,64
250,109,112
251,170,35
252,128,69
253,135,69
254,142,69
255,150,66
256,122,68
257,141,51
258,132,52
259,148,53
260,152,55
261,156,70
262,124,171
263,150,62
264,174,66
265,163,65
266,139,98
267,110,128
268,108,134
269,122,130
270,129,132
271,118,134
272,125,135
273,135,142
274,109,109
275,110,102
276,162,50
277,122,81
278,128,104
279,128,99
280,160,96
281,109,93
282,148,44
283,157,46
284,166,24
285,117,49
286,124,55
287,142,133
288,166,131
289,122,108
290,115,111
291,137,138
292,135,138
293,160,42
294,128,106
295,135,44
296,137,39
297,143,8
298,163,33
299,139,23
300,166,47
301,168,41
302,110,132
303,120,132
304,127,133
305,120,109
306,136,138
307,132,145
308,133,138
309,118,108
310,123,136
311,116,135
312,107,136
313,108,163
314,109,164
315,109,160
316,108,156
317,107,153
318,123,147
319,125,148
320,128,150
321,129,153
322,135,122
323,172,95
324,128,144
325,130,144
326,112,113
327,125,109
328,113,112
329,130,84
330,142,88
331,129,102
332,158,14
333,154,26
334,151,39
335,128,150
336,120,41
337,122,22
338,125,4
339,147,68
340,162,74
341,118,66
342,158,58
343,117,78
344,123,103
345,172,79
346,159,79
347,151,81
348,137,80
349,127,77
350,120,75
351,108,70
352,173,93
353,163,57
354,106,113
355,123,88
356,172,64
357,115,71
358,129,101
359,153,62
360,123,98
361,170,112
362,118,64
363,116,95
364,155,150
365,153,159
366,176,95
367,164,140
368,171,53
369,125,179
370,104,114
371,130,93
372,167,66
373,142,66
374,136,66
375,134,145
376,173,107
377,110,191
378,133,178
379,142,170
380,129,66
381,124,65
382,120,64
383,167,55
384,125,59
385,131,57
386,138,56
387,144,58
388,147,59
389,172,48
390,145,65
391,128,119
392,122,108
393,112,118
394,145,161
395,135,170
396,111,186
397,160,147
398,120,62
399,113,81
400,123,186
401,175,111
402,116,150
403,118,153
404,120,156
405,121,160
406,119,157
407,130,136
408,132,135
409,134,134
410,140,127
411,165,111
412,112,73
413,114,59
414,118,60
415,128,137
416,164,129
417,109,59
418,122,163
419,108,78
420,119,91
421,109,170
422,140,145
423,134,107
424,132,155
425,150,106
426,141,114
427,156,117
428,110,178
429,124,94
430,144,152
431,134,162
432,147,135
433,171,120
434,155,137
435,171,126
436,146,122
437,118,85
438,120,107
439,125,107
440,117,103
441,120,53
442,133,49
443,144,49
444,152,50
445,157,53
446,157,64
447,175,80
448,153,73
449,146,74
450,136,74
451,127,73
452,121,71
453,116,69
454,171,79
455,125,108
456,114,88
457,115,108
458,110,111
459,115,109
460,123,109
461,108,112
462,107,113
463,116,64
464,113,66
465,111,67
466,149,61
467,154,58
468,54,59
469,62,59
470,54,53
471,47,59
472,54,65
473,131,60
474,137,60
475,131,55
476,124,60
477,130,66
