0,97,136
1,104,109
2,102,115
3,97,83
4,105,101
5,104,91
6,102,64
7,50,58
8,102,44
9,102,34
10,102,-2
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,99,157
19,104,112
20,96,112
21,21,27
22,71,64
23,64,65
24,57,65
25,47,60
26,76,62
27,59,41
28,67,42
29,52,43
30,47,46
31,42,65
32,73,168
33,47,55
34,18,60
35,33,58
36,67,98
37,91,134
38,91,139
39,85,136
40,80,138
41,86,139
42,82,140
43,69,145
44,99,109
45,98,101
46,38,39
47,80,79
48,82,105
49,81,101
50,46,97
51,98,91
52,55,32
53,45,34
54,29,15
55,86,41
56,74,46
57,65,138
58,24,128
59,86,109
60,91,111
61,75,141
62,76,141
63,41,29
64,81,108
65,69,34
66,68,28
67,60,0
68,36,23
69,65,14
70,33,35
71,27,33
72,91,137
73,85,138
74,81,139
75,88,110
76,76,141
77,78,142
78,77,141
79,90,108
80,83,140
81,87,140
82,92,141
83,90,157
84,90,149
85,90,146
86,91,143
87,92,141
88,83,141
89,82,142
90,81,143
91,80,145
92,73,127
93,16,90
94,103,113
95,80,141
96,79,141
97,94,114
98,83,112
99,93,113
100,73,83
101,62,88
102,79,103
103,42,5
104,47,17
105,53,26
106,74,150
107,84,31
108,82,15
109,80,-2
110,51,64
111,34,71
112,80,61
113,41,49
114,85,75
115,86,103
116,26,76
117,40,77
118,50,81
119,63,79
120,72,76
121,79,72
122,95,65
123,28,92
124,35,48
125,100,112
126,82,87
127,14,57
128,84,69
129,78,103
130,44,55
131,85,97
132,19,109
133,79,58
134,91,94
135,41,151
136,39,158
137,19,92
138,33,139
139,22,45
140,70,176
141,100,113
142,75,93
143,26,59
144,58,61
145,64,61
146,77,143
147,30,107
148,82,186
149,60,176
150,50,168
151,102,15
152,97,187
153,70,60
154,75,59
155,78,58
156,29,45
157,72,51
158,66,48
159,60,48
160,54,49
161,51,52
162,16,40
163,54,60
164,102,120
165,80,123
166,87,108
167,93,121
168,102,53
169,50,161
170,60,168
171,83,181
172,31,145
173,77,55
174,91,78
175,97,182
176,70,182
177,21,108
178,87,141
179,86,143
180,85,145
181,84,148
182,81,154
183,79,140
184,78,140
185,77,140
186,68,132
187,40,112
188,90,69
189,85,53
190,80,53
191,80,141
192,38,130
193,92,54
194,77,161
195,103,81
196,96,74
197,103,73
198,87,90
199,98,174
200,98,165
201,87,164
202,61,148
203,72,109
204,68,155
205,56,107
206,65,116
207,50,119
208,85,173
209,82,94
210,54,153
211,63,161
212,56,139
213,31,120
214,46,139
215,25,124
216,60,126
217,86,82
218,88,107
219,84,108
220,92,102
221,79,46
222,68,40
223,58,38
224,50,40
225,44,44
226,40,57
227,18,76
228,46,69
229,54,72
230,63,72
231,72,69
232,78,67
233,82,65
234,15,73
235,84,109
236,92,86
237,93,108
238,96,111
239,93,108
240,85,111
241,98,112
242,98,113
243,82,58
244,86,61
245,89,63
246,49,53
247,44,50
248,109,82
249,143,57
250,109,111
251,165,26
252,125,64
253,131,65
254,137,65
255,145,59
256,120,62
257,137,44
258,129,45
259,143,45
260,147,48
261,150,64
262,120,166
263,146,55
264,167,58
265,157,57
