0,98,132
1,99,109
2,98,116
3,93,83
4,100,100
5,100,90
6,100,66
7,37,62
8,100,47
9,100,36
10,102,-2
11,98,135
12,97,137
13,97,138
14,97,138
15,97,140
16,97,143
17,97,146
18,96,157
19,99,113
20,91,112
21,8,31
22,62,71
23,53,72
24,45,70
25,34,64
26,69,70
27,50,44
28,60,47
29,41,45
30,34,48
31,28,68
32,65,171
33,34,59
34,4,65
35,19,62
36,56,100
37,88,131
38,88,136
39,78,132
40,71,133
41,80,136
42,74,135
43,59,143
44,93,108
45,92,100
46,25,41
47,74,82
48,74,105
49,73,101
50,30,98
51,93,91
52,45,35
53,33,36
54,18,17
55,81,46
56,68,52
57,52,135
58,7,139
59,79,109
60,86,112
61,62,135
62,63,135
63,29,31
64,73,108
65,60,38
66,59,32
67,54,0
68,24,24
69,58,14
70,20,38
71,15,35
72,88,134
73,79,134
74,72,134
75,81,111
76,62,135
77,67,137
78,64,135
79,84,108
80,75,136
81,81,137
82,89,138
83,85,157
84,87,146
85,88,142
86,88,140
87,89,138
88,74,136
89,73,137
90,72,139
91,71,140
92,62,125
93,0,100
94,98,114
95,70,136
96,68,136
97,88,115
98,75,112
99,87,113
100,65,86
101,51,90
102,71,104
103,32,6
104,38,16
105,42,29
106,66,149
107,79,35
108,79,15
109,76,-3
110,38,68
111,20,73
112,73,68
113,27,52
114,80,78
115,79,102
116,11,80
117,26,79
118,36,83
119,52,83
120,64,81
121,73,78
122,92,68
123,11,96
124,21,51
125,95,112
126,75,90
127,0,65
128,79,74
129,70,104
130,31,58
131,79,98
132,2,120
133,73,66
134,85,93
135,27,156
136,26,165
137,2,98
138,15,146
139,9,49
140,63,179
141,95,114
142,67,95
143,13,62
144,45,66
145,53,68
146,66,137
147,11,111
148,77,189
149,52,180
150,40,174
151,101,16
152,94,191
153,60,67
154,67,67
155,71,66
156,16,48
157,66,57
158,59,53
159,51,52
160,44,52
161,39,55
162,3,46
163,40,64
164,98,121
165,71,122
166,80,108
167,87,121
168,99,57
169,39,165
170,51,172
171,77,184
172,15,154
173,71,63
174,86,80
175,94,185
176,64,185
177,4,116
178,81,137
179,80,139
180,79,141
181,78,143
182,74,153
183,68,135
184,67,135
185,66,134
186,55,130
187,22,115
188,86,72
