0,98,134
1,99,114
2,99,118
3,93,88
4,99,107
5,99,97
6,99,70
7,49,61
8,99,50
9,99,41
10,99,2
11,98,137
12,98,140
13,98,141
14,99,141
15,99,145
16,99,150
17,99,155
18,100,157
19,99,116
20,92,115
21,19,29
22,69,68
23,62,68
24,55,68
25,46,63
26,75,67
27,57,50
28,65,51
29,49,51
30,45,53
31,39,68
32,73,164
33,46,58
34,18,60
35,31,62
36,62,101
37,89,132
38,90,139
39,80,133
40,74,135
41,83,139
42,77,138
43,67,144
44,93,113
45,92,107
46,34,48
47,76,83
48,75,108
49,74,104
50,41,98
51,92,97
52,50,44
53,40,45
54,24,19
55,83,53
56,73,54
57,61,138
58,28,121
59,80,112
60,86,114
61,67,138
62,69,139
63,37,39
64,75,110
65,64,47
66,63,41
67,53,5
68,29,28
69,58,21
70,30,43
71,23,36
72,89,136
73,81,136
74,76,137
75,82,113
76,68,139
77,71,141
78,70,139
79,84,111
80,79,140
81,84,140
82,91,141
83,90,156
84,89,154
85,90,149
86,90,145
87,91,141
88,79,140
89,77,142
90,75,144
91,74,146
92,69,128
93,19,86
94,99,117
95,75,139
96,73,140
97,89,117
98,77,114
99,88,116
100,69,86
101,58,91
102,73,106
103,35,11
104,40,23
105,48,38
106,73,148
107,80,44
108,77,21
109,74,3
110,49,66
111,31,73
112,79,66
113,38,55
114,81,79
115,79,107
116,23,77
117,36,79
118,45,83
119,59,82
120,70,80
121,77,77
122,92,71
123,25,92
124,32,54
125,95,116
126,77,91
127,16,56
128,82,74
129,73,106
130,43,59
131,79,101
132,22,103
133,79,63
134,85,99
135,43,144
136,43,149
137,20,90
138,34,133
139,20,47
140,72,170
141,96,117
142,71,95
143,25,63
144,56,64
145,62,64
146,70,142
147,27,105
148,85,180
149,63,167
150,54,160
151,99,21
152,100,181
153,68,64
154,74,63
155,77,63
156,27,51
157,72,57
158,65,54
159,59,54
160,53,55
161,49,56
162,17,41
163,52,62
164,99,123
165,75,124
166,80,111
167,89,124
168,99,59
169,52,154
170,61,162
171,84,176
172,35,136
173,76,61
174,87,83
175,100,178
176,73,175
177,23,104
178,84,140
179,83,143
180,82,147
181,81,151
182,81,153
183,73,138
184,71,138
185,70,137
186,64,132
187,37,112
188,87,75
189,84,60
190,79,60
191,75,139
192,36,126
193,89,62
194,76,158
195,99,88
196,92,80
197,99,79
198,81,94
199,100,172
200,100,164
201,88,163
202,60,145
203,67,111
204,67,152
205,51,109
206,61,117
207,46,119
208,85,170
209,77,97
210,54,149
211,63,157
212,54,137
213,30,117
214,45,136
215,27,119
216,56,126
217,82,87
218,82,110
219,77,111
220,85,107
221,77,55
222,65,50
223,54,48
224,46,49
225,40,51
226,38,61
227,18,75
228,43,72
229,51,75
230,61,75
231,70,73
232,77,71
233,81,70
234,18,71
235,77,112
236,87,91
237,87,112
238,91,114
239,87,112
240,79,114
241,93,115
242,93,116
243,81,64
244,85,67
245,87,69
246,47,57
247,43,55
248,106,88
249,151,60
250,107,115
251,175,27
252,129,67
253,136,67
254,144,67
255,153,62
256,123,66
257,143,48
258,134,49
259,150,48
260,155,51
261,158,67
262,126,164
263,153,57
264,177,58
265,166,61
266,136,100
267,108,131
268,107,139
269,117,133
270,123,134
271,114,138
272,120,138
273,132,142
274,106,113
275,107,107
276,165,45
277,121,82
278,123,107
279,124,103
280,156,97
281,106,97
282,150,41
283,160,42
284,170,17
285,117,51
286,126,52
287,137,136
288,169,119
289,118,112
290,112,114
291,130,137
