0,98,133
1,102,111
2,100,117
3,95,85
4,103,103
5,103,93
6,101,66
7,44,60
8,101,45
9,101,35
10,102,-2
11,98,135
12,97,137
13,97,138
14,96,148
15,96,152
16,96,156
17,96,160
18,95,166
19,101,115
20,93,114
21,11,28
22,64,67
23,57,68
24,50,67
25,40,63
26,70,66
27,56,45
28,64,46
29,47,46
30,42,49
31,33,67
32,65,174
33,41,58
34,8,61
35,23,62
36,58,100
37,87,131
38,87,136
39,77,133
40,69,134
41,79,136
42,71,136
43,57,146
44,96,111
45,95,103
46,31,42
47,75,82
48,75,106
49,74,102
50,34,97
51,95,93
52,52,34
53,40,36
54,20,15
55,85,44
56,71,50
57,52,137
58,11,131
59,81,111
60,87,113
61,59,138
62,61,138
63,35,31
64,74,109
65,67,36
66,66,30
67,55,0
68,27,23
69,60,14
70,25,38
71,18,34
72,87,134
73,78,134
74,70,135
75,82,112
76,60,138
77,64,143
78,61,138
79,86,109
80,72,137
81,79,137
82,88,137
83,83,165
84,85,159
85,86,155
86,86,151
87,87,148
88,72,144
89,71,145
90,69,147
91,68,150
92,63,126
93,3,92
94,101,116
95,67,142
96,66,142
97,89,116
98,76,113
99,88,115
100,66,85
101,53,90
102,72,105
103,34,5
104,41,16
105,49,28
106,64,154
107,84,34
108,80,15
109,77,-2
110,43,65
111,24,73
112,75,64
113,33,52
114,81,77
115,81,104
116,15,77
117,30,78
118,40,81
119,55,80
120,66,78
121,74,74
122,93,68
123,15,93
124,27,51
125,98,114
126,76,89
127,3,59
128,80,71
129,71,105
130,37,58
131,80,99
132,6,111
133,74,62
134,88,95
135,31,153
136,29,160
137,7,93
138,21,141
139,12,46
140,63,181
141,98,116
142,68,94
143,15,63
144,51,62
145,57,63
146,62,144
147,16,108
148,77,191
149,53,179
150,42,171
151,102,16
152,92,193
153,63,63
154,69,62
155,72,62
156,20,50
157,68,56
158,62,53
159,56,53
160,50,54
161,46,55
162,5,42
163,47,61
164,99,122
165,72,123
166,81,110
167,88,122
168,100,56
169,41,163
170,52,172
171,77,187
172,19,148
173,73,60
174,88,80
175,93,189
176,64,186
177,9,110
178,79,146
179,78,148
180,76,151
181,75,155
182,72,160
183,65,137
184,64,137
185,63,136
186,56,131
187,26,113
188,87,72
189,82,56
190,76,57
191,67,138
192,24,131
193,90,56
194,68,167
195,102,84
196,94,77
197,101,76
198,82,92
199,94,182
200,95,174
201,81,172
202,51,149
203,63,110
204,58,159
205,45,108
206,55,117
207,37,120
208,78,181
209,76,96
210,44,155
211,54,165
212,45,139
213,17,121
214,35,140
215,13,126
216,48,125
217,82,85
218,84,108
219,78,109
220,88,104
221,77,49
222,65,43
223,54,41
224,45,42
225,37,46
226,31,60
227,6,77
228,37,71
229,46,73
230,56,73
231,65,72
232,72,70
233,78,68
234,2,75
235,77,111
236,88,88
237,90,109
238,93,113
239,89,110
240,79,112
241,95,114
242,95,115
243,77,62
244,82,64
245,85,65
246,43,57
247,38,52
248,108,85
249,147,63
250,107,114
251,168,32
252,128,69
253,135,70
254,141,69
255,149,65
256,122,67
257,139,47
258,131,48
259,147,49
260,151,52
261,154,70
262,120,173
263,149,61
264,169,65
265,161,64
266,134,101
267,108,131
268,106,136
269,116,132
270,121,134
271,113,136
272,118,136
273,128,146
274,108,111
275,110,103
276,161,44
277,120,82
278,122,107
279,123,102
280,153,99
281,109,93
282,147,36
283,156,39
284,164,19
285,116,43
286,124,51
287,133,137
288,153,131
289,117,111
290,111,114
291,128,137
292,126,138
293,159,33
294,122,109
295,134,37
296,136,31
297,142,2
298,162,27
299,139,17
300,164,40
301,166,37
302,107,134
303,115,134
304,120,135
305,115,112
306,127,137
307,123,142
308,125,138
309,115,110
310,117,137
311,112,137
312,105,137
313,105,165
314,106,159
315,106,155
316,105,151
317,104,148
318,116,144
319,118,145
320,119,147
321,120,149
322,128,127
323,162,95
324,120,141
325,122,142
326,109,116
327,119,113
328,110,115
329,127,86
330,138,91
331,123,105
332,157,9
333,154,20
334,149,30
335,122,153
336,119,33
337,122,16
338,124,0
339,146,68
340,161,75
341,118,65
342,157,55
343,115,78
344,119,105
345,166,79
346,157,81
347,149,83
348,137,82
349,127,79
350,120,76
351,107,68
352,165,95
353,161,53
354,105,114
355,119,90
356,167,62
357,115,71
358,123,105
359,152,61
360,119,99
361,158,112
362,118,62
363,114,96
364,144,152
365,141,159
366,166,95
367,152,141
368,168,50
369,120,180
370,104,116
371,125,95
372,166,65
373,141,65
374,135,65
375,125,143
376,163,109
377,106,191
378,125,177
379,132,170
380,129,65
381,123,64
382,119,63
383,165,51
384,124,57
385,130,55
386,137,55
387,143,57
388,146,58
389,168,46
390,144,64
391,121,123
392,117,110
393,109,122
394,136,162
395,128,171
396,108,187
397,147,147
398,120,60
399,112,81
400,117,185
401,163,111
402,111,146
403,112,148
404,113,151
405,114,155
406,115,160
407,122,137
408,124,136
409,125,135
410,132,131
411,156,114
412,111,73
413,114,56
414,117,57
415,121,137
416,153,131
417,109,56
418,118,166
419,108,77
420,116,92
421,107,172
422,132,149
423,128,111
424,126,158
425,144,109
426,134,118
427,148,120
428,108,180
429,120,96
430,136,154
431,128,164
432,139,139
433,159,122
434,146,140
435,158,127
436,139,126
437,115,85
438,117,108
439,120,109
440,115,104
441,120,49
442,132,44
443,143,43
444,151,45
445,155,49
446,156,62
447,168,80
448,151,73
449,145,75
450,136,75
451,127,74
452,120,71
453,116,68
454,164,78
455,120,111
456,113,88
457,113,109
458,108,113
459,112,110
460,117,113
461,107,114
462,106,115
463,115,63
464,112,64
465,111,66
466,148,60
467,153,56
468,55,57
469,63,57
470,55,50
471,47,57
472,55,64
473,133,59
474,141,59
475,133,52
476,126,59
477,133,66
