0,94,130
1,97,108
2,97,115
3,91,82
4,97,101
5,97,90
6,97,64
7,44,62
8,97,42
9,98,32
10,98,-2
11,94,133
12,94,137
13,95,139
14,96,144
15,96,148
16,96,154
17,96,159
18,97,158
19,97,112
20,89,112
21,24,31
22,64,68
23,57,69
24,50,69
25,41,65
26,70,66
27,55,46
28,63,47
29,47,47
30,42,49
31,36,69
32,72,169
33,41,60
34,22,63
35,30,63
36,61,99
37,83,128
38,85,136
39,74,131
40,68,133
41,78,136
42,73,137
43,64,144
44,91,108
45,90,101
46,32,40
47,75,81
48,73,105
49,72,100
50,41,97
51,90,91
52,48,32
53,39,34
54,29,18
55,81,41
56,70,51
57,59,137
58,31,130
59,78,109
60,84,111
61,63,138
62,65,138
63,36,28
64,72,107
65,62,34
66,61,27
67,56,1
68,32,24
69,59,14
70,29,36
71,27,35
72,84,133
73,76,134
74,70,135
75,80,110
76,64,138
77,67,141
78,66,138
79,82,107
80,75,138
81,80,138
82,87,138
83,88,158
84,85,158
85,85,153
86,86,147
87,88,143
88,75,140
89,73,142
90,71,145
91,69,147
92,66,126
93,24,94
94,97,114
95,71,139
96,69,140
97,87,114
98,75,112
99,86,113
100,68,85
101,56,89
102,71,103
103,39,7
104,42,17
105,46,25
106,71,149
107,79,30
108,77,14
109,75,-1
110,44,67
111,30,74
112,74,64
113,35,52
114,80,76
115,77,102
116,26,78
117,33,79
118,41,82
119,55,81
120,65,78
121,73,75
122,90,66
123,27,94
124,31,51
125,93,112
126,75,88
127,21,62
128,79,70
129,71,103
130,38,60
131,77,97
132,27,112
133,75,61
134,84,93
135,44,150
136,46,157
137,23,94
138,36,139
139,24,48
140,71,176
141,94,113
142,69,93
143,26,64
144,51,65
145,57,65
146,65,142
147,28,108
148,84,186
149,64,175
150,55,167
151,98,15
152,98,187
153,63,64
154,69,63
155,73,62
156,27,49
157,68,58
158,62,57
159,56,57
160,50,57
161,46,58
162,22,45
163,47,63
164,97,121
165,73,122
166,78,108
167,86,121
168,97,54
169,53,160
170,62,168
171,83,181
172,38,145
173,73,60
174,85,78
175,98,183
176,73,181
177,26,110
178,81,141
179,79,145
180,77,149
181,76,153
182,78,154
183,69,137
184,66,136
185,65,135
186,61,131
187,36,113
188,85,71
189,80,55
190,76,57
191,71,138
192,37,130
193,87,54
194,75,161
195,97,81
196,91,75
197,97,73
198,80,90
199,98,175
200,97,166
201,86,166
202,59,147
203,65,109
204,66,155
205,50,107
206,59,116
207,44,119
208,84,174
209,75,94
210,54,152
211,63,161
212,53,138
213,31,120
214,45,138
215,30,125
216,54,125
217,80,83
218,80,106
219,75,107
220,83,101
221,75,48
222,63,42
223,52,40
224,43,41
225,37,45
226,35,61
227,21,79
228,39,72
229,46,74
230,56,75
231,65,73
232,72,70
233,77,68
234,22,78
235,75,109
236,85,86
237,85,107
238,89,111
239,85,108
240,77,111
241,91,111
242,91,113
243,77,61
244,81,63
245,83,64
246,43,59
247,38,54
248,103,82
249,150,62
250,104,111
251,170,30
252,131,69
253,138,69
254,144,69
255,153,64
256,125,67
257,140,46
258,132,48
259,147,47
260,152,49
261,158,68
262,123,168
263,152,60
264,172,62
265,164,61
266,133,98
267,105,128
268,104,136
269,116,130
270,124,132
271,113,136
272,120,136
273,131,143
274,103,108
275,104,101
276,161,38
277,119,80
278,121,104
279,122,100
280,153,96
281,104,91
282,146,32
283,155,33
284,165,17
285,114,43
286,125,52
287,137,136
288,163,129
289,116,108
290,110,111
291,133,137
292,131,137
293,158,27
294,122,107
295,132,35
296,133,28
297,140,0
298,162,23
299,136,13
300,164,35
301,167,34
302,105,132
303,115,133
304,122,134
305,114,110
306,132,137
307,129,140
308,130,137
309,112,107
310,118,137
311,111,137
312,103,138
313,107,158
314,109,158
315,108,153
316,106,147
317,105,143
318,119,140
319,121,142
320,124,144
321,126,147
322,129,125
323,170,93
324,124,139
325,126,139
326,107,114
327,119,111
328,108,113
329,126,84
330,138,89
331,123,103
332,156,6
333,153,16
334,148,25
335,125,149
336,116,32
337,118,14
338,121,-2
339,150,67
340,164,73
341,121,65
342,159,51
343,114,75
344,117,102
345,168,77
346,161,78
347,153,81
348,140,80
349,130,78
350,122,74
351,104,66
352,167,92
353,163,49
354,101,112
355,119,88
356,172,60
357,116,70
358,123,103
359,155,59
360,117,97
361,167,111
362,121,62
363,110,93
364,151,149
365,150,156
366,171,93
367,159,138
368,170,47
369,124,175
370,100,113
371,125,93
372,168,63
373,144,65
374,138,65
375,131,141
376,165,107
377,112,186
378,132,174
379,140,167
380,132,65
381,126,64
382,123,63
383,166,48
384,127,59
385,132,57
386,138,57
387,144,57
388,148,58
389,172,43
390,148,63
391,122,122
392,116,107
393,108,121
394,142,159
395,134,167
396,112,181
397,157,144
398,123,61
399,109,78
400,123,181
401,168,109
402,113,141
403,115,145
404,117,149
405,119,153
406,117,154
407,126,136
408,128,136
409,129,134
410,134,130
411,158,111
412,109,70
413,115,56
414,119,58
415,124,137
416,158,128
417,108,55
418,120,161
419,104,75
420,114,90
421,109,165
422,136,146
423,129,108
424,129,154
425,144,106
426,135,115
427,150,118
428,111,174
429,119,94
430,141,151
431,132,160
432,143,137
433,163,119
434,150,137
435,165,124
436,141,124
437,114,83
438,114,105
439,119,107
440,111,101
441,121,49
442,132,43
443,142,40
444,151,41
445,156,44
446,159,60
447,172,77
448,155,71
449,148,74
450,139,74
451,130,73
452,123,70
453,118,68
454,171,77
455,119,108
456,109,85
457,109,107
458,105,110
459,109,108
460,117,111
461,103,111
462,103,113
463,118,62
464,114,64
465,112,65
466,151,59
467,155,53
468,57,61
469,65,61
470,57,54
471,49,61
472,57,68
473,137,60
474,144,60
475,137,54
476,129,60
477,137,67
