0,101,133
1,100,121
2,99,124
3,93,93
4,100,114
5,100,102
6,100,72
7,46,59
8,100,51
9,100,41
10,100,3
11,101,135
12,101,136
13,101,137
14,100,153
15,100,157
16,100,160
17,100,164
18,98,170
19,100,124
20,90,122
21,17,27
22,68,65
23,61,65
24,53,65
25,43,61
26,74,65
27,55,49
28,64,50
29,47,50
30,42,52
31,36,65
32,67,175
33,43,57
34,14,58
35,27,60
36,57,100
37,88,131
38,88,135
39,75,130
40,66,128
41,77,132
42,69,130
43,56,140
44,93,121
45,92,113
46,32,47
47,76,83
48,71,110
49,71,105
50,34,94
51,93,102
52,50,43
53,40,44
54,24,17
55,83,50
56,71,53
57,49,130
58,20,123
59,77,115
60,84,118
61,52,126
62,55,127
63,36,39
64,70,111
65,64,44
66,63,39
67,54,5
68,29,27
69,59,21
70,28,43
71,22,35
72,88,133
73,76,131
74,67,129
75,78,116
76,54,126
77,60,136
78,56,128
79,82,117
80,70,131
81,78,133
82,89,136
83,85,168
84,87,162
85,87,158
86,88,155
87,88,152
88,70,143
89,69,143
90,67,145
91,65,146
92,60,124
93,13,85
94,100,124
95,64,136
96,62,136
97,87,121
98,72,114
99,85,120
100,67,85
101,54,89
102,69,107
103,35,9
104,41,22
105,48,37
106,63,152
107,81,41
108,78,21
109,75,3
110,47,63
111,27,70
112,78,64
113,35,54
114,81,80
115,78,111
116,19,74
117,33,75
118,42,79
119,57,79
120,68,77
121,76,75
122,93,74
123,18,88
124,29,53
125,95,124
126,75,92
127,12,53
128,82,72
129,68,105
130,40,58
131,77,104
132,15,103
133,77,61
134,85,103
135,35,148
136,36,155
137,13,88
138,26,136
139,18,45
140,66,184
141,96,124
142,67,95
143,21,61
144,54,60
145,61,60
146,58,136
147,18,103
148,80,197
149,57,180
150,48,169
151,100,22
152,97,199
153,67,60
154,72,61
155,76,61
156,24,50
157,70,57
158,63,54
159,57,54
160,51,54
161,47,56
162,13,38
163,50,59
164,99,127
165,68,123
166,77,115
167,86,126
168,100,61
169,46,161
170,56,172
171,80,192
172,28,141
173,75,60
174,87,86
175,97,195
176,68,190
177,14,104
178,78,148
179,77,150
180,76,153
181,75,156
182,72,161
183,61,128
184,59,127
185,58,127
186,53,126
187,27,109
188,87,77
189,83,58
190,78,58
191,62,129
192,26,126
193,90,60
194,70,167
195,100,92
196,93,84
197,100,83
198,80,97
199,97,187
200,98,178
201,83,175
202,52,144
203,62,110
204,60,156
205,44,107
206,54,116
207,37,116
208,81,184
209,74,98
210,47,151
211,57,164
212,45,132
213,20,115
214,36,135
215,18,120
216,47,121
217,81,89
218,80,115
219,74,114
220,85,112
221,77,53
222,64,48
223,53,47
224,44,48
225,38,50
226,34,59
227,13,73
228,40,68
229,48,71
230,59,71
231,68,70
232,75,69
233,80,68
234,13,68
235,73,114
236,87,94
237,87,118
238,90,121
239,86,119
240,75,115
241,92,123
242,93,123
243,80,62
244,84,65
245,86,67
246,45,57
247,39,54
248,107,93
249,150,59
250,109,122
251,176,28
252,129,66
253,137,66
254,144,65
255,153,62
256,123,65
257,143,50
258,134,51
259,150,51
260,154,53
261,160,66
262,127,175
263,153,58
264,179,59
265,168,61
266,140,100
267,113,131
268,113,135
269,124,130
270,130,128
271,121,133
272,128,131
273,140,141
274,107,121
275,108,113
276,166,48
277,123,83
278,127,110
279,127,105
280,162,95
281,107,102
282,150,44
283,160,44
284,171,17
285,116,52
286,126,54
287,147,131
288,171,123
289,122,115
290,115,119
291,140,126
292,138,128
293,163,39
294,128,112
295,135,46
296,137,40
297,144,5
298,167,27
299,140,21
300,169,43
301,173,35
302,113,133
303,123,131
304,129,129
305,120,116
306,139,127
307,134,136
308,137,128
309,117,117
310,127,132
311,120,134
312,112,136
313,111,168
314,112,162
315,112,158
316,111,155
317,110,152
318,125,143
319,127,144
320,129,145
321,130,147
322,138,125
323,177,86
324,130,137
325,132,136
326,112,122
327,126,115
328,113,120
329,131,86
330,144,89
331,129,107
332,161,10
333,157,22
334,152,38
335,132,152
336,119,43
337,122,21
338,124,3
339,150,64
340,168,70
341,119,64
342,161,54
343,118,80
344,122,111
345,175,75
346,164,76
347,156,79
348,141,79
349,130,77
350,122,75
351,107,74
352,176,89
353,167,53
354,104,124
355,123,92
356,179,54
357,116,72
358,130,105
359,156,58
360,122,105
361,176,103
362,119,62
363,115,103
364,158,148
365,156,155
366,180,89
367,167,136
368,176,46
369,128,183
370,103,124
371,131,95
372,173,62
373,143,61
374,137,61
375,136,136
376,176,104
377,113,196
378,136,179
379,145,168
380,130,61
381,124,61
382,121,62
383,171,51
384,126,57
385,133,55
386,140,55
387,146,55
388,150,56
389,179,39
390,147,60
391,129,124
392,122,115
393,113,126
394,148,160
395,138,172
396,114,192
397,164,141
398,122,60
399,113,86
400,126,189
401,179,105
402,118,148
403,120,150
404,122,153
405,122,156
406,123,162
407,133,129
408,135,128
409,136,127
410,144,127
411,169,110
412,112,77
413,114,59
414,119,59
415,132,130
416,168,126
417,109,61
418,125,167
419,107,84
420,119,97
421,112,175
422,144,144
423,136,110
424,135,156
425,153,108
426,143,116
427,159,117
428,113,184
429,124,98
430,148,151
431,138,163
432,151,133
433,174,116
434,159,135
435,174,120
436,150,122
437,118,89
438,119,116
439,125,114
440,115,112
441,121,54
442,134,49
443,145,48
444,154,48
445,159,51
446,161,60
447,180,74
448,156,69
449,149,72
450,139,72
451,129,71
452,122,70
453,117,69
454,178,69
455,125,114
456,113,94
457,113,119
458,109,122
459,113,119
460,123,116
461,107,123
462,106,123
463,117,63
464,113,66
465,112,68
466,152,57
467,157,55
468,59,56
469,65,56
470,58,50
471,51,56
472,59,62
473,134,58
474,142,57
475,134,51
476,126,58
477,135,64
