0,99,132
1,85,111
2,96,116
3,83,87
4,83,104
5,84,95
6,90,69
7,73,60
8,91,54
9,89,46
10,88,10
11,100,134
12,101,137
13,103,138
14,105,146
15,104,149
16,104,152
17,105,155
18,111,160
19,88,114
20,88,113
21,75,40
22,83,65
23,80,66
24,77,66
25,74,62
26,85,63
27,74,50
28,79,50
29,71,51
30,70,54
31,74,67
32,102,167
33,72,58
34,78,67
35,73,62
36,82,102
37,94,132
38,98,138
39,92,134
40,93,137
41,97,139
42,97,140
43,95,146
44,81,111
45,79,105
46,66,51
47,87,84
48,81,108
49,81,103
50,76,100
51,80,96
52,68,46
53,65,47
54,70,30
55,81,48
56,82,51
57,91,139
58,104,127
59,85,111
60,88,114
61,97,143
62,98,142
63,64,43
64,83,110
65,73,45
66,71,40
67,71,17
68,66,38
69,70,30
70,65,47
71,70,46
72,96,135
73,94,137
74,94,139
75,87,113
76,98,143
77,98,144
78,99,142
79,82,110
80,99,140
81,100,140
82,101,139
83,106,160
84,101,154
85,100,151
86,101,148
87,102,146
88,100,145
89,99,145
90,97,146
91,97,148
92,87,128
93,98,93
94,92,115
95,100,144
96,99,144
97,91,116
98,87,114
99,90,115
100,85,88
101,80,93
102,83,106
103,68,22
104,67,33
105,66,41
106,97,151
107,78,40
108,77,28
109,77,13
110,75,65
111,74,72
112,86,61
113,70,56
114,87,79
115,79,106
116,74,82
117,73,79
118,75,83
119,80,81
120,84,78
121,86,74
122,87,71
123,75,96
124,69,55
125,86,114
126,86,91
127,89,64
128,87,71
129,86,106
130,72,58
131,80,101
132,101,109
133,86,58
134,80,98
135,96,148
136,105,154
137,83,95
138,95,137
139,74,55
140,104,174
141,90,115
142,85,96
143,74,63
144,76,62
145,79,62
146,97,145
147,80,109
148,113,185
149,107,173
150,106,165
151,88,27
152,122,187
153,82,61
154,84,59
155,86,59
156,70,54
157,83,55
158,80,53
159,76,53
160,73,55
161,72,56
162,81,50
163,74,61
164,97,121
165,88,124
166,83,111
167,92,122
168,92,61
169,99,158
170,102,166
171,109,180
172,105,142
173,85,57
174,85,83
175,118,182
176,109,179
177,88,110
178,101,145
179,99,147
180,98,149
181,98,151
182,101,156
183,97,141
184,96,141
185,94,140
186,88,133
187,80,114
188,87,75
189,87,55
190,86,55
191,99,141
192,87,129
193,87,57
194,102,161
195,86,86
196,85,80
197,88,78
198,84,94
199,115,175
200,113,167
201,107,166
202,94,147
203,85,111
204,98,155
205,79,110
206,83,118
207,82,120
208,107,174
209,85,97
210,94,151
211,99,160
