0,98,130
1,100,108
2,99,115
3,93,83
4,100,101
5,100,90
6,99,65
7,43,58
8,99,45
9,99,35
10,100,-3
11,98,133
12,98,135
13,98,136
14,98,146
15,98,150
16,98,155
17,98,160
18,97,167
19,100,112
20,92,111
21,12,26
22,65,64
23,57,65
24,50,65
25,39,61
26,71,63
27,52,45
28,61,46
29,44,46
30,39,48
31,32,66
32,67,175
33,39,56
34,8,60
35,23,60
36,58,99
37,89,129
38,90,135
39,80,132
40,74,135
41,83,136
42,77,138
43,61,148
44,94,108
45,93,101
46,28,42
47,74,80
48,74,104
49,74,100
50,34,97
51,93,91
52,47,36
53,36,37
54,20,14
55,82,46
56,69,49
57,56,139
58,16,129
59,80,109
60,86,111
61,67,141
62,69,141
63,32,31
64,74,107
65,63,39
66,61,32
67,53,-1
68,25,22
69,58,14
70,24,37
71,17,32
72,89,132
73,81,134
74,76,137
75,82,110
76,68,141
77,72,144
78,70,141
79,84,107
80,79,138
81,84,137
82,90,136
83,86,166
84,88,159
85,89,154
86,89,149
87,90,145
88,79,144
89,77,145
90,75,147
91,74,150
92,65,126
93,7,91
94,99,113
95,75,143
96,73,143
97,89,114
98,76,111
99,88,113
100,66,84
101,52,89
102,72,103
103,33,4
104,38,16
105,45,30
106,67,155
107,80,36
108,77,14
109,75,-3
110,43,64
111,23,71
112,75,62
113,31,51
114,80,75
115,79,102
116,14,76
117,28,77
118,38,81
119,54,80
120,65,77
121,74,74
122,91,66
123,16,92
124,25,50
125,96,112
126,75,88
127,6,57
128,80,70
129,71,103
130,36,56
131,79,97
132,10,109
133,74,59
134,86,93
135,33,153
136,32,160
137,8,92
138,24,141
139,12,45
140,65,183
141,96,113
142,68,93
143,16,60
144,51,60
145,58,60
146,70,145
147,18,107
148,80,194
149,55,181
150,44,172
151,100,15
152,97,196
153,64,60
154,69,59
155,73,59
156,19,47
157,68,53
158,61,51
159,54,50
160,48,52
161,44,54
162,8,40
163,46,59
164,98,120
165,73,122
166,80,107
167,88,120
168,99,54
169,43,164
170,54,174
171,80,189
172,23,147
173,72,57
174,86,78
175,97,192
176,66,189
177,11,109
178,84,145
179,82,147
180,81,151
181,80,155
182,75,161
183,73,139
184,71,139
185,70,138
186,59,132
187,29,113
188,86,70
189,81,55
190,76,55
191,75,140
192,27,131
193,89,56
194,71,168
195,100,82
196,92,75
197,100,73
198,80,90
199,97,184
200,97,175
201,83,173
202,53,151
203,64,109
204,61,160
205,46,108
206,57,117
207,39,120
208,81,182
209,75,94
210,46,156
211,56,166
212,47,140
213,20,120
214,37,141
215,16,125
216,51,126
217,81,83
218,82,106
219,77,107
220,86,101
221,75,49
222,62,44
223,50,42
224,41,43
225,34,46
226,30,58
227,7,76
228,36,69
229,45,72
230,55,72
231,65,70
232,73,68
233,78,66
234,6,74
235,77,109
236,86,86
237,88,107
238,91,110
239,87,107
240,79,111
241,93,111
242,94,112
243,77,60
244,82,62
245,85,65
246,41,55
247,36,52
248,106,83
249,151,59
250,106,111
251,174,28
252,129,64
253,136,65
254,144,65
255,154,62
256,123,62
257,143,45
258,134,46
259,150,47
260,155,50
261,159,66
262,125,174
263,154,57
264,176,61
265,166,61
266,135,99
267,107,129
268,106,135
269,115,132
270,121,135
271,112,136
272,117,137
273,130,148
274,106,108
275,108,101
276,164,43
277,121,80
278,122,104
279,122,100
280,157,97
281,107,91
282,149,37
283,159,38
284,169,16
285,116,45
286,126,49
287,135,139
288,164,129
289,116,109
290,110,111
291,128,140
292,125,140
293,162,33
294,122,107
295,135,39
296,137,32
297,143,0
298,166,24
299,139,15
300,167,39
301,171,34
302,106,132
303,114,134
304,119,136
305,114,110
306,126,140
307,123,144
308,124,140
309,114,107
310,116,138
311,111,136
312,105,136
313,108,166
314,108,159
315,107,154
316,106,149
317,105,146
318,116,143
319,118,145
320,120,147
321,122,150
322,128,126
323,173,91
324,120,142
325,122,143
326,108,114
327,119,112
328,109,113
329,128,84
330,140,89
331,123,103
332,160,6
333,156,18
334,151,30
335,125,155
336,119,35
337,121,15
338,124,-2
339,150,64
340,165,71
341,120,61
342,161,52
343,116,75
344,118,102
345,173,76
346,161,77
347,153,80
348,139,79
349,128,76
350,121,73
351,106,66
352,171,93
353,165,51
354,103,112
355,120,88
356,176,58
357,116,70
358,123,103
359,157,57
360,119,97
361,170,109
362,120,59
363,113,93
364,153,152
365,152,159
366,175,92
367,161,140
368,174,46
369,126,182
370,102,113
371,126,93
372,170,62
373,143,60
374,137,60
375,125,145
376,169,108
377,113,193
378,134,179
379,142,170
380,131,59
381,125,58
382,121,59
383,169,49
384,127,54
385,134,53
386,140,53
387,147,54
388,150,55
389,176,42
390,148,60
391,121,122
392,116,108
393,108,121
394,144,163
395,136,172
396,113,189
397,158,145
398,122,57
399,111,78
400,125,187
401,172,109
402,111,145
403,113,147
404,115,151
405,116,155
406,117,161
407,122,139
408,123,138
409,125,137
410,133,132
411,160,113
412,111,70
413,115,54
414,119,55
415,120,139
416,159,131
417,109,55
418,121,167
419,106,75
420,116,90
421,110,173
422,137,150
423,129,109
424,130,159
425,146,108
426,136,117
427,151,120
428,112,181
429,120,94
430,143,155
431,134,165
432,143,140
433,166,120
434,151,140
435,167,124
436,140,126
437,116,83
438,116,106
439,120,107
440,113,101
441,121,48
442,134,44
443,145,42
444,154,44
445,159,47
446,160,59
447,176,76
448,155,70
449,148,72
450,138,71
451,128,69
452,122,67
453,117,65
454,174,75
455,119,109
456,112,86
457,111,107
458,107,110
459,111,108
460,117,111
461,106,111
462,104,112
463,117,59
464,113,62
465,112,64
466,153,57
467,157,53
468,51,55
469,56,54
470,51,49
471,46,55
472,52,61
473,140,56
474,147,56
475,140,49
476,133,55
477,139,62
