0,98,132
1,102,112
2,100,117
3,95,85
4,102,105
5,102,94
6,101,66
7,49,60
8,101,43
9,101,33
10,101,0
11,98,136
12,98,139
13,97,142
14,98,142
15,98,145
16,98,150
17,98,154
18,98,159
19,101,115
20,93,114
21,18,26
22,70,68
23,63,68
24,55,68
25,46,62
26,76,66
27,57,44
28,66,45
29,50,46
30,45,49
31,39,66
32,69,167
33,46,57
34,14,58
35,30,59
36,62,98
37,88,130
38,88,139
39,78,132
40,72,133
41,81,138
42,74,137
43,62,141
44,95,112
45,95,104
46,34,41
47,77,80
48,77,106
49,76,102
50,39,95
51,95,94
52,51,35
53,41,36
54,26,14
55,84,46
56,73,49
57,57,134
58,19,124
59,82,111
60,88,113
61,63,134
62,65,135
63,37,30
64,76,109
65,66,38
66,64,32
67,58,1
68,32,22
69,62,15
70,29,35
71,24,32
72,88,135
73,79,135
74,73,135
75,84,112
76,64,134
77,69,138
78,66,135
79,86,110
80,76,138
81,82,140
82,89,141
83,87,158
84,88,153
85,88,149
86,89,144
87,89,141
88,76,138
89,75,140
90,73,142
91,72,144
92,67,125
93,12,87
94,101,116
95,71,137
96,70,137
97,90,116
98,78,112
99,89,115
100,69,84
101,57,88
102,75,104
103,39,6
104,44,16
105,49,28
106,69,148
107,82,36
108,81,16
109,78,0
110,49,66
111,31,70
112,79,65
113,38,51
114,83,76
115,82,105
116,21,74
117,37,77
118,46,81
119,60,81
120,70,78
121,78,75
122,94,67
123,22,90
124,32,49
125,97,115
126,78,88
127,11,54
128,83,72
129,73,104
130,43,57
131,81,99
132,14,105
133,79,62
134,88,96
135,37,146
136,37,153
137,14,89
138,27,135
139,19,44
140,68,174
141,98,116
142,71,93
143,23,58
144,57,64
145,63,64
146,67,139
147,22,104
148,81,183
149,58,171
150,49,164
151,101,17
152,96,185
153,69,64
154,74,62
155,78,62
156,26,45
157,72,54
158,65,50
159,59,50
160,53,52
161,49,54
162,14,38
163,52,62
164,100,122
165,75,122
166,82,110
167,89,122
168,100,54
169,47,157
170,57,165
171,81,180
172,27,140
173,77,59
174,89,80
175,97,181
176,69,178
177,16,105
178,82,140
179,81,142
180,80,145
181,79,149
182,77,154
183,70,136
184,68,135
